,y_true,y_pred
0,1,0.16857663
29,1,0.6726946
31,1,0.5817523
43,0,0.4647491
55,0,0.36018425
66,0,0.27925476
70,1,0.7169814
81,1,0.785801
91,1,0.22108437
99,1,0.54463863
119,0,0.19797628
134,0,0.8522132
135,0,0.6201588
140,1,0.5785379
154,1,0.39962742
168,1,0.31008253
173,1,0.34272072
177,1,0.7165351
185,0,0.62712395
186,1,0.65522456
189,1,0.77433187
223,1,0.91823393
225,0,0.9402263
235,0,0.6328522
240,0,0.92622066
253,1,0.7146173
257,0,0.04797966
1,0,0.9304073
5,0,0.66155356
8,1,0.6449963
13,0,0.45682997
18,0,0.08411554
21,1,0.1417572
33,1,0.8664707
39,1,0.6359965
44,1,0.8542468
52,0,0.9483687
59,1,0.83229744
64,1,0.5017302
76,1,0.802448
86,1,0.9003685
87,0,0.70890504
100,0,0.5215312
104,1,0.3281782
108,0,0.6698992
110,1,0.7419646
115,1,0.8520339
116,1,0.75201696
133,0,0.94182074
157,0,0.06948077
178,1,0.72128177
195,0,0.7710594
210,1,0.6706358
244,1,0.98067415
10,1,0.477409
11,1,0.8735514
34,1,0.97830415
42,0,0.5416004
48,0,0.81692815
80,1,0.62522036
82,1,0.5713001
90,0,0.41702306
107,1,0.6247831
111,1,0.90842783
118,1,0.7861651
124,1,0.69244444
129,1,0.89318246
145,1,0.68015116
147,0,0.056875676
151,1,0.5676363
155,1,0.8187948
170,0,0.76981497
181,1,0.5385436
201,1,0.7343187
209,0,0.8532936
215,0,0.343719
217,1,0.5030384
238,0,0.09606471
250,0,0.60152787
255,0,0.63942164
12,1,0.77195853
47,0,0.47609884
60,0,0.06335412
63,1,0.0575942
68,0,0.9079666
72,0,0.9095316
83,1,0.43596092
92,0,0.8900398
95,1,0.1502968
114,0,0.87020206
125,0,0.8412231
132,1,0.9193807
139,1,0.9466115
144,1,0.3506369
162,0,0.12222056
174,1,0.97224426
190,1,0.06287507
192,1,0.85254675
193,0,0.34038717
196,1,0.94285476
204,1,0.9550471
206,1,0.6975327
207,1,0.86391413
212,1,0.6683133
221,0,0.815839
224,1,0.860738
7,1,0.30098853
14,0,0.36175868
17,0,0.8427875
30,0,0.810995
36,1,0.14130886
45,1,0.3977669
46,0,0.039021008
49,1,0.8878213
50,0,0.2255656
57,1,0.6764393
77,1,0.08131705
101,1,0.42685276
105,0,0.42054483
106,1,0.15766546
109,1,0.7579499
128,1,0.4352016
150,1,0.79986215
152,0,0.83568794
158,1,0.7200167
182,1,0.77720195
203,0,0.40435877
220,0,0.66298157
232,1,0.505555
245,1,0.33578202
252,0,0.056920882
261,0,0.4414994
9,0,0.36052275
16,1,0.4826136
25,1,0.5452601
26,1,0.9345777
41,0,0.5540907
56,0,0.8892252
69,1,0.90993154
73,0,0.827489
75,1,0.23945372
97,0,0.8260819
98,1,0.88102037
120,1,0.9686621
137,1,0.7475496
149,1,0.5856108
161,1,0.6460886
163,1,0.36159053
167,1,0.4129865
171,0,0.706185
180,0,0.44128048
199,0,0.59635425
208,1,0.25677526
211,0,0.17538168
230,1,0.1659721
256,1,0.6579423
258,0,0.78351605
260,0,0.5532725
2,1,0.21551557
4,1,0.3580022
28,0,0.13451622
37,0,0.23913366
40,1,0.9256829
65,1,0.90656704
79,0,0.924697
84,1,0.8533406
93,0,0.1882325
96,1,0.94567436
117,1,0.68304497
130,1,0.8905762
138,0,0.08157506
156,0,0.77494425
160,1,0.8675247
172,0,0.86765873
176,0,0.8009827
188,1,0.103452355
194,1,0.5034025
227,1,0.96066254
228,1,0.4823803
233,0,0.22884594
234,0,0.6491508
247,0,0.3090697
248,1,0.13239218
259,1,0.332945
6,1,0.6392433
24,0,0.8018223
27,1,0.713378
32,1,0.5939596
53,1,0.5361095
71,1,0.77913713
78,1,0.42375046
94,0,0.28964597
103,1,0.7210933
113,1,0.9586528
122,0,0.25039467
126,1,0.7386381
131,1,0.4423943
143,1,0.11900687
146,0,0.9835812
148,0,0.9412438
165,0,0.8533709
179,0,0.22805789
187,1,0.8227243
191,1,0.037521224
200,0,0.9907391
213,0,0.35296866
229,1,0.5334406
236,0,0.81466895
239,1,0.46614295
251,0,0.12656823
22,0,0.7668056
35,1,0.9560104
38,1,0.19030158
58,0,0.83038884
61,1,0.8965608
85,1,0.6492339
88,0,0.52288324
123,1,0.69759244
127,1,0.6692087
136,1,0.50026834
153,1,0.6692087
159,0,0.45992526
164,1,0.94930536
175,1,0.19866006
183,1,0.7473
184,0,0.9231475
197,1,0.93522084
198,0,0.8194982
202,1,0.46062472
216,1,0.23203848
222,0,0.088180825
226,1,0.9572505
231,0,0.93836117
237,0,0.7783311
243,0,0.7234417
246,0,0.97309315
3,1,0.86794585
15,0,0.040730122
19,1,0.45349893
20,0,0.4262925
23,1,0.93815726
51,1,0.7559446
54,0,0.70417994
62,1,0.89325196
67,0,0.039464258
74,1,0.9806774
89,1,0.77956116
102,1,0.59816784
112,0,0.8389363
121,1,0.7054421
141,0,0.88981885
142,1,0.96394956
166,1,0.74831474
169,0,0.2917648
205,1,0.8137544
214,1,0.8461097
218,1,0.86924106
219,0,0.5920902
241,0,0.073537886
242,1,0.9614353
249,0,0.85275674
254,0,0.92717063
