,y_true,y_pred
0,1,0.7999032
29,1,0.7858297
31,1,0.6340612
43,0,0.7371506
55,0,0.76906705
66,0,0.6868507
70,1,0.78135145
81,1,0.11284257
91,1,0.5817905
99,1,0.8889132
119,0,0.82838726
134,0,0.90078187
135,0,0.42342272
140,1,0.5785532
154,1,0.40178856
168,1,0.30473942
173,1,0.37935442
177,1,0.35220897
185,0,0.16752039
186,1,0.44451854
189,1,0.8099037
223,1,0.8775786
225,0,0.6139808
235,0,0.68214554
240,0,0.6220725
253,1,0.5825523
257,0,0.4738273
1,0,0.624437
5,0,0.82951206
8,1,0.64832604
13,0,0.29460716
18,0,0.26488867
21,1,0.9177024
33,1,0.6486893
39,1,0.4441459
44,1,0.19163692
52,0,0.92153674
59,1,0.80257094
64,1,0.87906456
76,1,0.25912607
86,1,0.5408843
87,0,0.5544816
100,0,0.80257094
104,1,0.9220496
108,0,0.88490075
110,1,0.8717348
115,1,0.83984995
116,1,0.4185861
133,0,0.61305845
157,0,0.31920764
178,1,0.54453117
195,0,0.89790267
210,1,0.968272
244,1,0.43038684
10,1,0.37389892
11,1,0.6372375
34,1,0.14845534
42,0,0.6204887
48,0,0.42048377
80,1,0.6233652
82,1,0.74748933
90,0,0.69791645
107,1,0.71635133
111,1,0.21782735
118,1,0.70419765
124,1,0.3144893
129,1,0.6681901
145,1,0.8075983
147,0,0.45199603
151,1,0.69791645
155,1,0.33319697
170,0,0.8386022
181,1,0.82843137
201,1,0.35790357
209,0,0.62063885
215,0,0.82169455
217,1,0.1537772
238,0,0.4458327
250,0,0.5388043
255,0,0.100099385
12,1,0.607967
47,0,0.72387964
60,0,0.26939216
63,1,0.45898026
68,0,0.20751496
72,0,0.32989
83,1,0.55662304
92,0,0.85700166
95,1,0.3486326
114,0,0.78335243
125,0,0.45898026
132,1,0.7605074
139,1,0.48274052
144,1,0.74799824
162,0,0.45898026
174,1,0.791819
190,1,0.1442189
192,1,0.66478264
193,0,0.43204686
196,1,0.7213653
204,1,0.5990003
206,1,0.55662304
207,1,0.7605074
212,1,0.74799824
221,0,0.80335546
224,1,0.45898026
7,1,0.22393158
14,0,0.5178577
17,0,0.93569994
30,0,0.78629255
36,1,0.2539212
45,1,0.9023978
46,0,0.25381368
49,1,0.65657854
50,0,0.48751953
57,1,0.7479271
77,1,0.33809212
101,1,0.5818797
105,0,0.20482284
106,1,0.2539212
109,1,0.12361307
128,1,0.7479271
150,1,0.75495756
152,0,0.9023978
158,1,0.48827213
182,1,0.24121979
203,0,0.8332075
220,0,0.1901403
232,1,0.7133983
245,1,0.610524
252,0,0.70607704
261,0,0.9023978
9,0,0.41750687
16,1,0.47974676
25,1,0.62997454
26,1,0.5501179
41,0,0.5942045
56,0,0.24622558
69,1,0.76420915
73,0,0.4698641
75,1,0.9186842
97,0,0.7820392
98,1,0.78746784
120,1,0.66331637
137,1,0.8294899
149,1,0.4967796
161,1,0.45923546
163,1,0.7571072
167,1,0.7638871
171,0,0.3554933
180,0,0.77222973
199,0,0.45613337
208,1,0.70690286
211,0,0.3619167
230,1,0.79145306
256,1,0.33306354
258,0,0.71748805
260,0,0.62997454
2,1,0.7149379
4,1,0.27261645
28,0,0.47304243
37,0,0.77652955
40,1,0.8841695
65,1,0.9190731
79,0,0.7957874
84,1,0.7050684
93,0,0.14499816
96,1,0.3635452
117,1,0.69905716
130,1,0.7335518
138,0,0.15326634
156,0,0.49993932
160,1,0.53120315
172,0,0.6089378
176,0,0.61127985
188,1,0.07384675
194,1,0.2247293
227,1,0.4802311
228,1,0.7336935
233,0,0.24166022
234,0,0.714469
247,0,0.402876
248,1,0.4572208
259,1,0.5200069
6,1,0.70976615
24,0,0.6203451
27,1,0.7465462
32,1,0.7129164
53,1,0.7721392
71,1,0.37355208
78,1,0.6193278
94,0,0.70976615
103,1,0.6636334
113,1,0.49138787
122,0,0.48222697
126,1,0.6982739
131,1,0.5492593
143,1,0.42099288
146,0,0.7721392
148,0,0.5738747
165,0,0.2413244
179,0,0.7348267
187,1,0.70976615
191,1,0.51975876
200,0,0.2413244
213,0,0.7405908
229,1,0.2413244
236,0,0.7848734
239,1,0.24311192
251,0,0.62020457
22,0,0.8721975
35,1,0.095533155
38,1,0.6523257
58,0,0.46367326
61,1,0.76367104
85,1,0.34986883
88,0,0.10687299
123,1,0.74902755
127,1,0.45043153
136,1,0.09822347
153,1,0.7031429
159,0,0.83804464
164,1,0.36932015
175,1,0.49887174
183,1,0.81116
184,0,0.852904
197,1,0.68166596
198,0,0.5071043
202,1,0.8721975
216,1,0.16164681
222,0,0.74908185
226,1,0.47326195
231,0,0.50698805
237,0,0.29292062
243,0,0.8316469
246,0,0.8955442
3,1,0.4080619
15,0,0.76101774
19,1,0.5397904
20,0,0.85244924
23,1,0.47300354
51,1,0.50490874
54,0,0.91293347
62,1,0.34763882
67,0,0.67217404
74,1,0.8593858
89,1,0.5587712
102,1,0.81581295
112,0,0.47685802
121,1,0.4051674
141,0,0.45419854
142,1,0.6316494
166,1,0.26519224
169,0,0.58580565
205,1,0.85244924
214,1,0.5177345
218,1,0.47685802
219,0,0.6840586
241,0,0.37042788
242,1,0.6375245
249,0,0.8044165
254,0,0.54201245
