,y_true,y_pred
4,1,0.51065177
14,1,0.51065177
15,0,0.49428898
22,1,0.51065177
27,0,0.48906916
34,0,0.49428898
40,0,0.49428898
51,0,0.48906916
73,1,0.51065177
82,0,0.48906916
98,0,0.49428898
113,0,0.48906916
120,1,0.51065177
122,1,0.51065177
129,0,0.48906916
130,0,0.48906916
133,0,0.48906916
147,0,0.48906916
186,1,0.51065177
204,1,0.51065177
223,0,0.48906916
227,0,0.49428898
231,1,0.51065177
242,1,0.51065177
245,1,0.51065177
247,1,0.51065177
17,1,0.5108519
18,0,0.4887532
28,0,0.49116588
29,0,0.49116588
32,0,0.4887532
33,0,0.49116588
36,1,0.5108519
46,1,0.5108519
48,1,0.5108519
54,0,0.4887532
59,1,0.5108519
62,0,0.49116588
65,0,0.4887532
86,0,0.4887532
95,1,0.5108519
114,1,0.49116588
140,1,0.5108519
142,0,0.4887532
197,1,0.5108519
202,1,0.5108519
222,1,0.5108519
226,0,0.5108519
228,0,0.4887532
236,1,0.5108519
246,0,0.4887532
255,0,0.49116588
3,0,0.48962122
13,0,0.48962122
25,1,0.5106663
31,0,0.48962122
55,1,0.5106663
67,1,0.5106663
75,0,0.48962122
83,0,0.48962122
89,0,0.48962122
91,1,0.48962122
100,1,0.5106663
104,0,0.48962122
106,0,0.48962122
109,0,0.48962122
143,0,0.48962122
170,0,0.48962122
176,1,0.5106663
184,0,0.48962122
192,1,0.5106663
196,1,0.5106663
198,1,0.5106663
199,1,0.5106663
215,0,0.48962122
217,0,0.48962122
233,1,0.5106663
258,1,0.5106663
0,0,0.51087755
5,0,0.48821047
37,0,0.48821047
38,1,0.51087755
52,0,0.48821047
69,0,0.48821047
77,1,0.51087755
96,0,0.48821047
103,1,0.51087755
105,0,0.49045914
110,1,0.51087755
118,0,0.48821047
121,1,0.51087755
127,1,0.51087755
132,1,0.48821047
149,1,0.51087755
153,0,0.48821047
156,0,0.49045914
158,0,0.49045914
177,0,0.49045914
180,1,0.48821047
189,1,0.51087755
200,1,0.51087755
218,1,0.49045914
224,0,0.48821047
251,1,0.51087755
12,0,0.48957494
23,0,0.48957494
26,1,0.51105547
35,0,0.48957494
39,1,0.51105547
60,0,0.48957494
64,0,0.48957494
71,0,0.51105547
79,0,0.48957494
87,1,0.51105547
101,1,0.51105547
116,1,0.51105547
126,1,0.51105547
135,1,0.48957494
137,1,0.51105547
161,0,0.48957494
173,0,0.48957494
182,0,0.48957494
187,1,0.51105547
188,1,0.51105547
194,1,0.51105547
206,1,0.51105547
210,0,0.48957494
211,0,0.51105547
214,1,0.51105547
248,0,0.48957494
1,0,0.48911136
7,0,0.48911136
9,1,0.510637
43,1,0.510637
44,1,0.510637
45,0,0.48911136
47,0,0.48911136
76,0,0.48911136
85,0,0.48911136
88,0,0.49340224
99,0,0.48911136
111,1,0.510637
115,1,0.510637
117,1,0.510637
145,0,0.48911136
151,1,0.510637
159,1,0.510637
165,0,0.48911136
172,1,0.510637
183,0,0.48911136
191,1,0.510637
195,1,0.510637
212,1,0.510637
238,0,0.48911136
250,0,0.48911136
256,1,0.510637
8,1,0.510637
16,0,0.4887532
24,0,0.4887532
53,0,0.49116588
57,1,0.510637
63,0,0.4887532
84,1,0.510637
92,1,0.510637
97,1,0.510637
108,1,0.510637
125,1,0.510637
141,1,0.510637
148,0,0.49116588
160,0,0.4887532
167,0,0.4887532
174,0,0.4887532
178,0,0.4887532
181,1,0.510637
193,1,0.510637
216,1,0.510637
225,1,0.510637
234,0,0.49116588
240,0,0.49116588
241,0,0.4887532
249,1,0.510637
257,0,0.49116588
20,1,0.5108519
21,0,0.49141797
49,0,0.48917466
50,1,0.5108519
66,1,0.5108519
70,1,0.5108519
74,0,0.48917466
80,1,0.5108519
90,0,0.50137967
94,0,0.48917466
102,0,0.48917466
107,1,0.5108519
138,1,0.48917466
152,0,0.5108519
157,0,0.48917466
166,0,0.48917466
175,1,0.5108519
203,1,0.5108519
208,1,0.5108519
229,0,0.48917466
230,0,0.48917466
239,1,0.5108519
252,0,0.48917466
253,1,0.5108519
254,1,0.5108519
259,0,0.48917466
2,1,0.51065177
6,0,0.48960558
19,0,0.48960558
42,0,0.48960558
58,0,0.48960558
72,1,0.51065177
78,1,0.51065177
112,0,0.48960558
124,0,0.48960558
128,1,0.51065177
144,1,0.51065177
146,0,0.48960558
150,0,0.48960558
154,1,0.51065177
164,1,0.51065177
171,1,0.51065177
179,0,0.48960558
185,1,0.51065177
190,1,0.48960558
201,1,0.51065177
205,1,0.51065177
213,0,0.48960558
220,0,0.48960558
221,0,0.48960558
232,0,0.48960558
235,1,0.51065177
10,0,0.4941208
11,1,0.51086485
30,0,0.49521014
41,0,0.4941208
56,0,0.4885939
61,1,0.51086485
68,1,0.51086485
81,1,0.51086485
93,0,0.4885939
119,0,0.4885939
123,0,0.4885939
131,0,0.4885939
134,1,0.51086485
136,1,0.4885939
139,1,0.4885939
155,1,0.51086485
162,1,0.51086485
163,0,0.4885939
168,1,0.51086485
169,1,0.51086485
207,1,0.51086485
209,0,0.4941208
219,1,0.51086485
237,0,0.4885939
243,0,0.51086485
244,0,0.4941208
