,y_true,y_pred
28,1,0.16021574
31,0,0.40152803
35,0,0.3125459
38,0,0.07426796
51,1,0.5832688
57,0,0.32433012
60,0,0.2206747
86,0,0.22275539
94,0,0.102986276
111,0,0.11887903
133,0,0.21577078
171,0,0.062228236
180,0,0.16950695
181,0,0.07588926
191,0,0.03589751
201,0,0.018277472
208,1,0.23079266
215,0,0.18482031
217,0,0.6694389
268,0,0.5317627
271,0,0.15707333
274,0,0.1389409
280,0,0.059684407
282,0,0.12038996
288,0,0.18623899
292,1,0.047305986
305,0,0.114569694
307,0,0.11482458
312,0,0.074529
316,0,0.35651353
317,0,0.19638519
337,0,0.050219197
338,0,0.40516862
342,1,0.051613044
343,0,0.61017126
344,0,0.27701268
348,0,0.032678787
353,0,0.30875826
355,0,0.08007803
357,0,0.05295906
361,1,0.13557447
395,1,0.07507229
411,0,0.052940123
423,1,0.6731769
432,0,0.030923929
444,1,0.16507962
446,1,0.09328784
475,1,0.30261815
477,0,0.28447536
483,1,0.38493863
493,1,0.03479703
541,0,0.23564187
547,0,0.57790405
557,0,0.06585017
558,0,0.41442734
559,0,0.09560926
570,0,0.42916885
579,1,0.10828024
580,0,0.022263417
595,1,0.059263304
600,0,0.064917855
624,0,0.6645958
625,0,0.032589693
632,0,0.18198286
662,1,0.11995207
663,0,0.49425462
669,0,0.17286146
673,0,0.28290713
678,0,0.20065771
684,1,0.22027665
692,1,0.06806563
699,0,0.38943058
703,0,0.1389863
716,0,0.39371714
732,0,0.35169747
735,0,0.08718991
762,0,0.040042005
2,0,0.058288112
6,0,0.09181336
12,0,0.17227855
24,0,0.31608295
34,0,0.4388722
41,0,0.061556555
43,0,0.13028222
67,0,0.019375902
70,0,0.26891032
79,0,0.10158115
87,0,0.11040211
99,0,0.20364483
103,0,0.21052349
104,1,0.20215668
106,0,0.25345138
114,0,0.09451053
119,0,0.045226935
139,0,0.021778652
148,0,0.096608035
156,0,0.29814786
165,0,0.33151037
168,0,0.37241858
170,0,0.11304129
173,1,0.1346973
175,0,0.33587497
177,0,0.10263205
193,0,0.13163027
194,0,0.12081404
195,1,0.10574231
198,1,0.24940312
218,0,0.13417035
220,0,0.36237505
234,0,0.3251106
264,0,0.40777537
269,1,0.38025454
295,1,0.14781679
306,0,0.021856317
320,0,0.14623307
324,1,0.34890494
332,0,0.12915082
358,1,0.18750727
376,0,0.30171522
390,0,0.089759715
393,0,0.16346902
398,1,0.051609162
410,1,0.025095657
418,0,0.638462
419,0,0.25565973
449,0,0.26721677
453,0,0.28738922
459,1,0.02860545
497,0,0.24202004
499,1,0.48923624
525,0,0.63076526
526,1,0.122725785
542,0,0.1443474
549,0,0.2068867
551,0,0.03890986
566,1,0.1854445
569,0,0.047054023
607,0,0.30280468
615,0,0.117492065
619,0,0.056554228
626,1,0.39448556
635,1,0.019780142
654,0,0.11500062
661,1,0.29562658
666,0,0.122977525
670,1,0.17982258
696,0,0.48234642
701,0,0.6197071
711,0,0.07102361
752,0,0.18554682
754,0,0.1817927
763,0,0.21854642
764,0,0.14685415
767,0,0.07874679
8,0,0.028845068
39,0,0.021006577
50,1,0.29860833
56,0,0.13699126
63,1,0.21118861
69,0,0.2109713
82,1,0.16441482
96,0,0.36168188
98,0,0.1346901
101,1,0.068866946
105,1,0.16333464
112,1,0.04789482
125,0,0.21982408
128,0,0.18252791
144,0,0.15216441
147,0,0.15420738
151,1,0.06714149
152,0,0.06939863
162,0,0.21445513
167,0,0.15136234
172,0,0.07453298
204,0,0.22546893
245,0,0.34506008
246,0,0.5811106
266,0,0.04722611
272,0,0.096381195
299,0,0.059115175
300,0,0.14041722
304,0,0.20667422
309,0,0.080374084
331,1,0.18014899
359,0,0.49182314
366,1,0.059755567
368,0,0.046183206
378,0,0.5994687
379,1,0.070528656
384,0,0.46501762
399,0,0.18673919
412,0,0.1503461
429,0,0.086594306
439,0,0.27880535
441,0,0.7044547
447,0,0.32310528
450,0,0.082492135
455,1,0.036405433
461,0,0.36388344
472,0,0.39810547
479,0,0.08897449
485,1,0.041217532
510,0,0.066012576
517,0,0.43893772
519,0,0.33037728
527,1,0.63188624
528,0,0.06677902
536,0,0.28001606
545,0,0.24969484
548,0,0.05071518
556,0,0.19043414
560,0,0.1825286
561,0,0.19108874
576,1,0.8911641
614,0,0.3415452
631,0,0.34201682
643,0,0.08096633
645,1,0.43744272
651,0,0.04221487
656,0,0.34318787
659,0,0.35277832
671,0,0.62352544
690,0,0.18019588
722,0,0.35570577
729,1,0.05160733
738,0,0.11775275
742,1,0.7678327
751,0,0.18293741
755,1,0.42988446
761,0,0.21468386
11,1,0.3409015
15,0,0.14291285
19,0,0.14045769
22,0,0.11047516
27,0,0.15707503
30,0,0.21546173
55,0,0.12308348
71,0,0.079590976
73,0,0.5233922
74,0,0.18954276
80,0,0.084200084
107,0,0.16174512
129,0,0.13639952
142,0,0.41206095
146,0,0.10934417
158,0,0.056056287
159,0,0.20123604
174,0,0.23442872
196,1,0.17563786
216,0,0.12861377
221,1,0.27259725
242,0,0.50150084
249,1,0.45859957
250,0,0.51491815
254,0,0.08576656
259,1,0.44586265
265,0,0.08508371
285,0,0.16689156
294,1,0.17195112
308,1,0.20308776
314,0,0.13901459
325,0,0.35004154
327,0,0.22541708
333,0,0.080857754
352,0,0.18495762
356,0,0.034327473
363,1,0.62546253
365,1,0.15470164
371,0,0.2441951
380,1,0.06330306
383,0,0.12488968
403,0,0.86302286
417,1,0.10772815
437,0,0.05829682
462,0,0.06572079
463,0,0.21411145
474,0,0.1477165
478,0,0.16177009
498,0,0.25399435
513,0,0.10359738
520,0,0.2681565
524,0,0.17101838
532,0,0.080831476
553,0,0.58778864
565,0,0.098994486
575,0,0.5415477
584,0,0.16230462
590,1,0.27165452
592,0,0.07896743
598,1,0.12391349
599,1,0.23387317
608,0,0.06366757
612,0,0.24172121
617,0,0.08804217
630,0,0.47921988
633,1,0.05173611
636,0,0.058115147
646,1,0.4173067
650,1,0.14219269
676,0,0.30789813
677,0,0.06374147
689,0,0.08765071
702,0,0.50508696
728,0,0.5134491
741,0,0.119416066
744,1,0.036724932
758,0,0.22674291
7,0,0.44251415
21,1,0.22677493
42,0,0.21118921
54,0,0.049655214
64,1,0.046064444
90,0,0.08738852
113,1,0.031804234
120,1,0.020518815
123,0,0.3023546
124,0,0.31475726
127,1,0.029625036
138,0,0.014816523
161,0,0.077579536
163,0,0.25324818
169,0,0.1389055
188,0,0.24609587
189,0,0.58694226
190,1,0.69926965
202,0,0.4850096
205,0,0.22665969
211,0,0.33057344
212,0,0.51899564
219,0,0.13227323
222,0,0.35566455
232,0,0.046263132
240,0,0.33458772
253,0,0.24905595
275,0,0.40373617
281,0,0.5548065
287,0,0.0707168
311,0,0.25856435
319,0,0.07724555
330,0,0.30867538
339,0,0.012858784
354,0,0.11242928
360,1,0.07752986
362,0,0.35650644
374,1,0.08973496
392,1,0.3625069
413,0,0.34355655
425,0,0.047855806
430,0,0.21477468
434,1,0.35186476
451,0,0.40141556
456,0,0.11951921
458,0,0.6213232
465,0,0.6121888
490,0,0.24788328
511,1,0.05229485
522,0,0.22039372
523,1,0.048860427
539,0,0.3048816
550,0,0.16606857
552,0,0.7917642
562,0,0.77267563
571,0,0.57819545
586,0,0.35191157
589,0,0.028530417
601,0,0.36234367
616,0,0.019348532
620,1,0.05667525
628,0,0.19670439
638,0,0.17228892
641,0,0.34582517
648,1,0.29841238
658,1,0.34070402
681,0,0.14888828
688,0,0.19136618
691,1,0.5355776
693,1,0.5237537
706,1,0.12948936
715,0,0.46146506
719,0,0.2451812
727,0,0.3413
734,0,0.55101323
740,0,0.81684154
765,0,0.013519113
5,0,0.13107684
13,1,0.2929047
17,1,0.04165728
45,0,0.13865368
49,1,0.32393816
53,1,0.3700745
81,1,0.009302772
83,0,0.118677445
88,0,0.42277327
93,0,0.25121677
95,1,0.61395544
97,0,0.030287713
108,1,0.14997941
115,0,0.05397444
117,1,0.5910549
132,0,0.15206654
134,0,0.041231047
149,0,0.48149315
183,1,0.52953213
186,0,0.029548286
187,0,0.57995886
197,0,0.060705435
200,0,0.4773287
203,0,0.11859616
209,1,0.08316818
235,1,0.16508119
239,1,0.28967175
267,0,0.066955365
278,0,0.33732614
286,0,0.14774601
290,0,0.095251374
301,0,0.10833755
302,0,0.07943321
310,0,0.4011127
313,0,0.14268199
323,0,0.09207065
334,0,0.12116366
335,0,0.10822369
336,0,0.37043223
349,0,0.3923439
350,0,0.09514682
377,0,0.06972419
405,0,0.68956286
406,0,0.14828952
415,0,0.21601072
420,0,0.12484555
428,0,0.22089547
436,0,0.40690225
443,0,0.12823752
454,0,0.18707019
464,0,0.057965584
476,0,0.67872643
502,1,0.14873382
507,0,0.079884015
508,1,0.050450616
514,0,0.20117575
518,0,0.37312445
535,0,0.11879918
573,0,0.4465502
593,1,0.31071278
596,1,0.06312693
622,1,0.5415188
623,1,0.10760781
629,0,0.085608795
664,0,0.13896279
665,0,0.2162901
667,0,0.48821512
679,0,0.07786605
680,0,0.09079042
712,0,0.083710134
714,0,0.16195649
717,0,0.553988
736,0,0.07629723
739,1,0.09932376
748,0,0.3431193
750,0,0.17937228
757,0,0.07959345
0,0,0.19074252
9,0,0.105500944
29,0,0.38415486
47,0,0.41319552
59,0,0.02719245
68,1,0.35243607
76,0,0.22755349
84,1,0.03304499
100,0,0.5545162
102,0,0.3476184
110,0,0.021394346
130,0,0.24304132
136,0,0.1947782
154,0,0.11368066
178,0,0.08056857
179,0,0.72465616
199,1,0.344694
206,0,0.26581123
226,1,0.3540551
229,0,0.39229995
231,0,0.16728428
236,1,0.14632738
238,0,0.41294923
241,1,0.09325263
261,0,0.24563298
296,0,0.30256942
297,0,0.5108567
315,0,0.17832163
318,1,0.116010144
340,0,0.39290875
381,0,0.298498
386,0,0.102488555
389,0,0.13361289
391,0,0.079983875
394,1,0.43382233
401,0,0.036860738
404,0,0.6391365
409,0,0.05925982
416,0,0.7190503
427,1,0.043478414
433,1,0.872414
442,0,0.9023891
452,0,0.6000491
466,0,0.052492343
469,0,0.43742904
471,0,0.15306911
473,0,0.19324411
481,0,0.08025163
487,0,0.13852324
492,1,0.22461626
496,0,0.11720777
501,0,0.24285747
506,0,0.030621402
516,1,0.055478197
530,0,0.12838934
531,0,0.0040049525
555,1,0.25452796
583,1,0.18865047
585,0,0.34930715
587,0,0.15838872
588,0,0.31957603
