,y_true,y_pred
4,1,0.67856663
14,1,0.99929285
15,0,0.024319893
22,1,0.96291596
27,0,0.0015987441
34,0,0.023569405
40,0,0.0007732623
51,0,0.0024983115
73,1,0.9813767
82,0,0.0013064475
98,0,0.0012170706
113,0,0.00014911976
120,1,0.9935927
122,1,0.9980884
129,0,0.0024347745
130,0,0.0101177
133,0,0.031201608
147,0,0.0118763205
186,1,0.9931717
204,1,0.9870028
223,0,0.06714985
227,0,0.006661247
231,1,0.9956435
242,1,0.9968444
245,1,0.86768657
247,1,0.9810906
17,1,0.95471966
18,0,0.09601252
28,0,0.014306108
29,0,0.104559064
32,0,0.112230875
33,0,0.00029137757
36,1,0.99856204
46,1,0.99857473
48,1,0.9967507
54,0,0.0021540956
59,1,0.9941881
62,0,0.00021235396
65,0,0.0022936894
86,0,0.016247146
95,1,0.99910164
114,1,0.99320686
140,1,0.9992601
142,0,0.0008877148
197,1,0.9787404
202,1,0.95906043
222,1,0.991827
226,0,0.9751924
228,0,0.08223253
236,1,0.9992741
246,0,0.0024984134
255,0,0.05242301
3,0,0.0007332577
13,0,0.053672202
25,1,0.98348445
31,0,0.013048813
55,1,0.95664644
67,1,0.9978542
75,0,0.00055286376
83,0,0.06801755
89,0,0.0017533128
91,1,0.0012108375
100,1,0.9858899
104,0,0.0013878517
106,0,0.045042057
109,0,0.0006356591
143,0,0.010822332
170,0,0.0031593975
176,1,0.9987429
184,0,0.0074025127
192,1,0.9911771
196,1,0.9908669
198,1,0.9907032
199,1,0.9980959
215,0,0.0010216633
217,0,0.0067361463
233,1,0.09001969
258,1,0.9928489
0,0,0.99728143
5,0,0.010578846
37,0,0.2197128
38,1,0.99755484
52,0,0.020074021
69,0,0.0017533905
77,1,0.9072145
96,0,0.0004442806
103,1,0.18118258
105,0,0.8336921
110,1,0.9955591
118,0,0.0005107421
121,1,0.9586282
127,1,0.9987233
132,1,0.20796987
149,1,0.88183
153,0,0.0009522376
156,0,0.0010434516
158,0,0.031777676
177,0,0.16477396
180,1,0.98886526
189,1,0.9986082
200,1,0.9962914
218,1,0.55637205
224,0,0.0026983249
251,1,0.99841213
12,0,0.07709544
23,0,0.00013743692
26,1,0.9996754
35,0,0.026584191
39,1,0.9955432
60,0,0.0010964815
64,0,0.0037739573
71,0,0.99563617
79,0,0.00020159764
87,1,0.8640372
101,1,0.9890485
116,1,0.99571866
126,1,0.9478434
135,1,0.00055268616
137,1,0.9982591
161,0,0.0036335657
173,0,0.0023915567
182,0,0.00087332807
187,1,0.9998031
188,1,0.99134046
194,1,0.23137209
206,1,0.99980706
210,0,0.013423322
211,0,0.99614394
214,1,0.12401267
248,0,0.0048408066
1,0,0.003580005
7,0,0.0013073108
9,1,0.97324616
43,1,0.91899526
44,1,0.8897878
45,0,0.007934458
47,0,0.0014000089
76,0,0.015205219
85,0,0.00057166023
88,0,0.0017220948
99,0,0.0003387515
111,1,0.9903701
115,1,0.99543697
117,1,0.96889067
145,0,0.003802904
151,1,0.97813696
159,1,0.9994454
165,0,0.00043361724
172,1,0.99924845
183,0,0.07586859
191,1,0.999302
195,1,0.99648523
212,1,0.97521734
238,0,0.03701468
250,0,0.11673759
256,1,0.72139484
8,1,0.93935907
16,0,0.053532653
24,0,0.0043304926
53,0,0.00063309376
57,1,0.9994456
63,0,0.0077453353
84,1,0.99963415
92,1,0.98877525
97,1,0.99923766
108,1,0.25999567
125,1,0.98623496
141,1,0.98997295
148,0,0.0009058659
160,0,0.19805327
167,0,0.13208807
174,0,0.083564244
178,0,0.013341313
181,1,0.9515933
193,1,0.9891573
216,1,0.9991535
225,1,0.9183535
234,0,0.024793312
240,0,0.0011971485
241,0,0.2925037
249,1,0.9844748
257,0,0.000916315
20,1,0.99607015
21,0,0.03279845
49,0,0.03830675
50,1,0.9962484
66,1,0.9972281
70,1,0.98120946
74,0,0.044212107
80,1,0.99941504
90,0,0.0213196
94,0,0.0037174907
102,0,0.0016889578
107,1,0.99357927
138,1,0.0023680697
152,0,0.96724254
157,0,0.010811144
166,0,0.085016295
175,1,0.99523324
203,1,0.99057794
208,1,0.9858779
229,0,0.0027922818
230,0,0.07405759
239,1,0.9895934
252,0,0.006791588
253,1,0.99680734
254,1,0.9969253
259,0,0.0015609688
2,1,0.9509147
6,0,0.0014203192
19,0,0.001649677
42,0,0.0009159048
58,0,0.022681464
72,1,0.9995142
78,1,0.98787004
112,0,0.035222046
124,0,0.02441611
128,1,0.98849547
144,1,0.83458215
146,0,0.058622252
150,0,0.022496713
154,1,0.98821217
164,1,0.9926523
171,1,0.9702644
179,0,0.0009196133
185,1,0.98438036
190,1,0.14260013
201,1,0.9988726
205,1,0.24663626
213,0,0.00212859
220,0,0.007365114
221,0,0.001351588
232,0,0.0006430274
235,1,0.99375486
10,0,0.98408234
11,1,0.99737215
30,0,0.055611916
41,0,0.016684046
56,0,0.005238849
61,1,0.99974364
68,1,0.9986933
81,1,0.8180336
93,0,0.0052480986
119,0,0.003174214
123,0,0.57940745
131,0,0.19004242
134,1,0.99922
136,1,0.3533952
139,1,0.00154262
155,1,0.075619236
162,1,0.5477163
163,0,0.20111805
168,1,0.9994199
169,1,0.9581672
207,1,0.8867095
209,0,0.07817132
219,1,0.99961394
237,0,0.001539024
243,0,0.9993011
244,0,0.013752871
