,y_true,y_pred
11,1,0.6198288845584856
14,1,0.8339903408113236
25,1,0.5132499708005903
33,1,0.2176749886930111
35,1,0.833461663293502
50,0,0.6512739232388586
51,0,0.3773862676040945
58,0,0.8112479610143561
81,0,0.33856182189132733
88,0,0.3095310799991862
13,1,0.4104561838377219
15,1,0.40540242824340206
20,1,0.6137961761800802
29,1,0.6927242524847411
45,1,0.30624451625791843
76,0,0.18586126934978936
84,0,0.6371666449933959
85,0,0.21556770880709694
90,0,0.44701582203295
0,1,0.48544128946223675
10,1,0.7364154820993464
31,1,0.68593047374742
40,1,0.6709280918691032
47,1,0.7366376414966942
54,0,0.6310836961042324
56,0,0.5
70,0,0.7119791217347039
74,0,0.2782945957940994
4,1,0.40384943941451373
9,1,0.7526483420450976
19,1,0.5
21,1,0.359916423595682
42,1,0.5937159948150263
64,0,0.5743847396226922
65,0,0.5277653243818331
82,0,0.8128631294346784
83,0,0.43130476068126655
22,1,0.7843958616104577
34,1,0.22994409309244554
38,1,0.333766276250833
41,1,0.4239736157324485
44,1,0.6185851282519379
57,0,0.6165363818255389
61,0,0.5379658286844786
80,0,0.24757402230437728
87,0,0.5587970774849904
6,1,0.8498522719624957
7,1,0.9158538674530436
27,1,0.9191308311353611
30,1,0.5379392903904328
48,1,0.3920654481249075
53,0,0.21778254332539274
67,0,0.15402135648651272
68,0,0.419889149131284
75,0,0.6919475468582115
2,1,0.7485087026740754
8,1,0.6589900280346329
23,1,0.6993144504572042
24,1,0.7714548268894793
28,1,0.2847542962673665
52,0,0.3106479240150134
73,0,0.4068977103748621
86,0,0.17389110794357765
89,0,0.5135047707055358
1,1,0.6073884890860819
12,1,0.6216608365026542
32,1,0.7290909405587951
37,1,0.7825293359221637
49,1,0.6483871866266439
59,0,0.4423568042181498
63,0,0.4805756257704886
71,0,0.35938716649845365
78,0,0.5
16,1,0.5492767735434633
26,1,0.7902582859303376
36,1,0.726822320369043
39,1,0.8496292961579955
46,1,0.60040640924145
62,0,0.3573775339657714
66,0,0.5397312425748313
69,0,0.3219068067049526
79,0,0.49081080737033017
3,1,0.837787254774161
5,1,0.7215128635107344
17,1,0.6319458558588719
18,1,0.6086660873473876
43,1,0.6774438170112622
55,0,0.4794823797203306
60,0,0.4231323304064074
72,0,0.45509756096722165
77,0,0.442579254678907
