,y_true,y_pred
10,1,0.89280224
26,1,0.75412023
35,1,0.9472515
40,1,0.7230481
49,0,0.81110466
50,1,0.93083864
76,0,0.9369257
77,1,0.3487986
91,1,0.8939617
101,1,0.814675
108,1,0.7883504
110,1,0.59053844
112,1,0.96851826
117,1,0.9302526
153,1,0.9079851
154,0,0.90427935
158,1,0.952632
159,0,0.74913806
176,0,0.7049639
13,0,0.85907185
18,1,0.7381502
28,1,0.8650543
29,1,0.9159319
30,0,0.81071836
33,1,0.82065713
34,1,0.9631197
48,0,0.9849454
54,1,0.9303487
62,1,0.9385786
65,1,0.8576459
80,1,0.58942693
90,0,0.56274056
113,1,0.97902393
119,0,0.59807515
157,1,0.44362372
160,1,0.4475947
174,1,0.86949116
180,1,0.9477307
3,1,0.22230479
9,1,0.8668059
16,0,0.9189814
32,1,0.9552934
59,0,0.95329475
72,1,0.89352345
78,1,0.91172695
84,1,0.35307467
94,1,0.95028657
97,0,0.9504751
98,1,0.89013356
99,1,0.9206659
109,0,0.8937768
114,1,0.8709994
135,1,0.517446
144,1,0.64470243
149,1,0.74899626
150,1,0.54374963
162,0,0.7780745
0,1,0.71786815
1,0,0.9421348
4,1,0.81810945
14,0,0.62195516
22,0,0.8118206
38,1,0.6777133
52,1,0.8646666
66,1,0.6602739
82,0,0.9218033
88,1,0.74315
89,0,0.9639283
95,1,0.824503
102,1,0.9523586
124,1,0.7688406
125,1,0.52377474
127,1,0.935195
138,1,0.91290367
155,1,0.7373238
8,1,0.9477879
21,0,0.52119595
23,1,0.6301336
27,0,0.9733421
36,1,0.9547077
51,0,0.79979545
56,0,0.94918925
60,1,0.18539515
64,1,0.6744662
68,1,0.56976
71,0,0.94253904
75,1,0.29042786
130,1,0.7708993
136,1,0.35738263
142,1,0.5898347
146,1,0.9861696
147,1,0.95700234
175,1,0.90565306
2,1,0.9644652
6,1,0.77800566
43,1,0.39183283
44,1,0.75731
47,0,0.9622338
57,0,0.93020445
74,1,0.8292509
79,1,0.94001234
81,0,0.91937363
83,1,0.8672435
92,1,0.9438698
115,1,0.30496684
120,0,0.8907738
132,1,0.112889
139,0,0.61224234
143,1,0.9802319
168,1,0.9867965
178,1,0.88874996
11,1,0.9126482
24,0,0.8043572
25,1,0.7256381
53,1,0.6965105
63,1,0.14902194
67,0,0.7681408
70,0,0.96708584
96,0,0.97561693
118,1,0.88023186
129,1,0.93516964
134,1,0.37254825
137,1,0.64001095
140,1,0.9577752
166,1,0.93715286
169,1,0.8543005
171,1,0.6958532
177,0,0.56066734
181,1,0.765305
20,1,0.85820806
37,0,0.94562274
39,0,0.908809
46,1,0.5822279
61,0,0.27726853
69,1,0.9229067
85,1,0.48388404
87,1,0.7859913
93,1,0.9033282
121,0,0.6289237
123,1,0.98040205
126,1,0.96458954
133,1,0.9526855
161,1,0.5378729
163,1,0.97379184
164,0,0.9667311
179,1,0.7663165
182,1,0.7194336
5,1,0.9271277
12,0,0.64509
17,0,0.9804567
19,1,0.7567089
42,1,0.4597337
45,0,0.8566767
58,1,0.7074424
73,0,0.9311329
100,1,0.9234237
103,0,0.96379703
106,1,0.95641273
116,1,0.94682336
122,1,0.25744328
141,1,0.89594746
148,1,0.86613023
151,1,0.76378816
152,1,0.9303387
165,1,0.823635
7,1,0.24056314
15,0,0.33904517
31,1,0.63898647
41,1,0.47382334
55,1,0.98520666
86,1,0.39543802
104,1,0.9222208
105,1,0.7553581
107,0,0.9174761
111,1,0.8894365
128,0,0.18119462
131,1,0.25264716
145,1,0.4430923
156,0,0.9170192
167,1,0.42539015
170,0,0.9540796
172,1,0.66585594
173,1,0.3633646
