,y_true,y_pred
11,1,0.08653134933800277
14,1,0.246787569927532
25,1,0.09301043131535663
33,1,0.9982617433813655
35,1,0.08681280258631147
50,0,0.09519026003492684
51,0,0.09078596250412221
58,0,0.08489950314945831
81,0,0.0920642951397124
88,0,0.2293775928135236
13,1,0.9679230712301132
15,1,0.20303216211373523
20,1,0.25826575951703834
29,1,0.8834524261082926
45,1,0.26631409219282
76,0,0.20426671872187532
84,0,0.39420347940408434
85,0,0.27084865155496524
90,0,0.7470052482135767
0,1,0.9997829266112597
10,1,0.11074957312797651
31,1,0.10920077712809677
40,1,0.9943437593287093
47,1,0.11019141569054267
54,0,0.3589639043825473
56,0,0.7152855266905598
70,0,0.4640417316086903
74,0,0.11015664600637687
4,1,3.7079375263261035e-06
9,1,3.7080219855821593e-06
19,1,3.638560001132383e-06
21,1,3.6630178132956522e-06
42,1,3.924602104242478e-06
64,0,3.987602591283739e-06
65,0,4.031911703097029e-06
82,0,3.854039894541574e-06
83,0,3.968298682720122e-06
22,1,0.9946717715756136
34,1,0.13062521866444993
38,1,0.7749167238426142
41,1,0.19555666843413874
44,1,0.5043110635030867
57,0,0.776695239943439
61,0,0.2608152264085341
80,0,0.571497178259827
87,0,0.4160504590112689
6,1,0.5019644054615466
7,1,0.0898994420010349
27,1,0.09587120094715154
30,1,0.9207778125150856
48,1,0.06157348264900092
53,0,0.07890926660943753
67,0,1.0
68,0,0.13102937329387146
75,0,0.05753371335691651
2,1,0.8309442380316954
8,1,0.6961273574391063
23,1,0.866300790846649
24,1,0.8617521207114086
28,1,0.6613454080524751
52,0,0.9536558549336567
73,0,0.711091386382285
86,0,0.40678917810544307
89,0,0.8960528896134656
1,1,0.9192099012002294
12,1,0.2772261617535414
32,1,0.4950212230523614
37,1,0.47040772583938506
49,1,0.4414745196334146
59,0,0.37300134454762984
63,0,0.23796651042654277
71,0,0.29035376523266254
78,0,0.35681637131483757
16,1,0.08625913933561755
26,1,0.13785933049196047
36,1,0.36342438160231444
39,1,0.9966085237865958
46,1,0.09133074979481472
62,0,0.08578267433256109
66,0,0.08407338108707176
69,0,0.08354435436750735
79,0,0.09288239521045494
3,1,0.29273819640417337
5,1,1.0
17,1,0.17930013714125864
18,1,0.305098837353996
43,1,0.9487402511532271
55,0,0.34276879246508823
60,0,0.21953714759733928
72,0,0.21501926827724474
77,0,0.18893624241135354
