,y_true,y_pred
1,1,0.45933795
8,1,0.59411025
14,0,0.45114377
24,1,0.59411025
34,1,0.531587
43,1,0.45114377
52,1,0.59411025
80,1,0.59411025
83,1,0.59411025
91,0,0.45933795
6,1,0.5908615
9,1,0.5908615
22,1,0.49681234
41,1,0.5916882
47,0,0.4685513
50,1,0.5916882
58,1,0.5916882
59,0,0.5916882
71,1,0.5908615
95,1,0.49681234
2,1,0.5575045
4,1,0.48703036
19,0,0.6002873
30,1,0.6002873
37,1,0.6002873
44,1,0.6002873
46,0,0.6002873
82,1,0.5575045
84,1,0.6002873
90,1,0.6002873
0,1,0.5981431
3,1,0.42662597
5,1,0.550882
39,1,0.42662597
60,1,0.5981431
64,1,0.5861151
66,1,0.5981431
79,1,0.5981431
85,0,0.5981431
88,0,0.42662597
11,1,0.59033173
13,1,0.52433866
26,1,0.59033173
31,1,0.59033173
45,1,0.5237572
53,1,0.59033173
62,0,0.59033173
73,1,0.59033173
78,1,0.4822244
98,0,0.49374714
16,1,0.58824545
21,1,0.58824545
25,1,0.58824545
28,1,0.58824545
40,1,0.58824545
48,0,0.58824545
56,1,0.58824545
63,1,0.58824545
67,0,0.58824545
68,1,0.58824545
10,1,0.5983799
20,1,0.5983799
29,1,0.5983799
35,1,0.5983799
36,1,0.5983799
61,0,0.5983799
65,1,0.56070644
81,1,0.5983799
96,1,0.5556156
99,0,0.5983799
18,1,0.59367293
27,1,0.5828029
32,1,0.59367293
55,1,0.59367293
70,1,0.59367293
72,0,0.59367293
75,1,0.42341357
76,1,0.59367293
92,1,0.59367293
97,0,0.59367293
7,1,0.51189905
12,1,0.5928711
15,1,0.5928711
23,1,0.5928711
38,1,0.5928711
49,0,0.56469685
51,1,0.5928711
77,1,0.5928711
86,0,0.5928711
94,1,0.5928711
17,1,0.58905923
33,1,0.58905923
42,1,0.4823978
54,1,0.58375496
57,1,0.58905923
69,1,0.4823978
74,1,0.58375496
87,1,0.58375496
89,0,0.58375496
93,0,0.4582466
