,y_true,y_pred
10,1,0.5508981
26,1,0.48006788
35,1,0.46770594
40,1,0.49806336
49,0,0.53192884
50,1,0.5490638
76,0,0.52920324
77,1,0.58171874
91,1,0.46770594
101,1,0.54544526
108,1,0.5968123
110,1,0.5542048
112,1,0.5893324
117,1,0.54518986
153,1,0.58171874
154,0,0.49806336
158,1,0.4898099
159,0,0.50190216
176,0,0.56214803
13,0,0.5617197
18,1,0.5093512
28,1,0.5481689
29,1,0.5288568
30,0,0.57961404
33,1,0.49460235
34,1,0.54592836
48,0,0.58227324
54,1,0.5562245
62,1,0.55483234
65,1,0.56055164
80,1,0.57514656
90,0,0.55483234
113,1,0.55483234
119,0,0.50213313
157,1,0.5064942
160,1,0.48982203
174,1,0.48982203
180,1,0.47191978
3,1,0.58159083
9,1,0.5388787
16,0,0.534548
32,1,0.5402603
59,0,0.5285753
72,1,0.5846527
78,1,0.4797292
84,1,0.4943492
94,1,0.49686337
97,0,0.5615996
98,1,0.5632911
99,1,0.576471
109,0,0.5472272
114,1,0.58159083
135,1,0.5220639
144,1,0.5268144
149,1,0.4943492
150,1,0.53679705
162,0,0.5373329
0,1,0.5492538
1,0,0.5912913
4,1,0.58235717
14,0,0.58235717
22,0,0.58347446
38,1,0.48264036
52,1,0.5377445
66,1,0.4527453
82,0,0.5630007
88,1,0.5402315
89,0,0.5904002
95,1,0.45000413
102,1,0.58235717
124,1,0.5726721
125,1,0.47948
127,1,0.5918564
138,1,0.5803398
155,1,0.58338845
8,1,0.574359
21,0,0.574833
23,1,0.48566455
27,0,0.5041771
36,1,0.574359
51,0,0.5490542
56,0,0.58813846
60,1,0.4933354
64,1,0.46938393
68,1,0.53563833
71,0,0.5565628
75,1,0.5553411
130,1,0.5490542
136,1,0.58813846
142,1,0.55717343
146,1,0.58813846
147,1,0.45514905
175,1,0.5248214
2,1,0.5430025
6,1,0.5550515
43,1,0.5688942
44,1,0.540836
47,0,0.5348002
57,0,0.5033016
74,1,0.53541505
79,1,0.53222096
81,0,0.5365949
83,1,0.56015056
92,1,0.55221087
115,1,0.551822
120,0,0.5619559
132,1,0.47985014
139,0,0.5623478
143,1,0.5824038
168,1,0.5805714
178,1,0.5459216
11,1,0.5190549
24,0,0.5878243
25,1,0.5536821
53,1,0.51983905
63,1,0.49669358
67,0,0.53548974
70,0,0.5805231
96,0,0.56306285
118,1,0.5787126
129,1,0.5787126
134,1,0.51722693
137,1,0.52306885
140,1,0.5033075
166,1,0.49690554
169,1,0.5069065
171,1,0.5498703
177,0,0.47785756
181,1,0.5069065
20,1,0.58143175
37,0,0.56037176
39,0,0.53110665
46,1,0.58200026
61,0,0.5101869
69,1,0.5613834
85,1,0.46753362
87,1,0.4631662
93,1,0.58245015
121,0,0.5594899
123,1,0.583316
126,1,0.5811336
133,1,0.57043225
161,1,0.53166735
163,1,0.5759305
164,0,0.56214124
179,1,0.56333876
182,1,0.5240906
5,1,0.58543867
12,0,0.5878983
17,0,0.5479941
19,1,0.5681597
42,1,0.53454244
45,0,0.47128356
58,1,0.5841972
73,0,0.56656754
100,1,0.5880633
103,0,0.5510748
106,1,0.57215405
116,1,0.5891365
122,1,0.4536008
141,1,0.516602
148,1,0.5308622
151,1,0.50140387
152,1,0.5246144
165,1,0.57245874
7,1,0.5799078
15,0,0.5889693
31,1,0.5799078
41,1,0.5130397
55,1,0.5889693
86,1,0.5866814
104,1,0.5889693
105,1,0.5866814
107,0,0.5866814
111,1,0.57584137
128,0,0.5889693
131,1,0.4492321
145,1,0.58081645
156,0,0.44933856
167,1,0.58081645
170,0,0.5867534
172,1,0.5889693
173,1,0.53233135
