,y_true,y_pred
0,0,0.0013324466735199923
11,0,2.3312802187473287e-05
12,1,0.9705405719970895
23,1,0.998613033963263
40,1,0.6472365557606203
50,1,0.9999600008260274
7,1,0.4387868990333585
17,1,0.9967188937614558
20,0,0.9995629618454441
22,1,0.0023614324948196736
36,0,0.027362864108410132
3,1,0.5071377819389548
5,0,0.024257200887531676
15,1,0.9867103553364867
32,1,0.9975871751067932
42,0,0.0051429972572841435
2,1,0.99993606176316
4,1,0.999985351802045
39,1,0.7874072933778202
46,0,0.8411876847129302
49,0,0.41061177742155996
14,1,0.9999226565841483
18,0,0.00046205946382271566
30,1,0.6831944867799901
31,1,0.3383104411239866
37,0,0.9999182108787016
8,1,0.2844850715474562
9,0,0.9662158050600639
26,1,0.9997869606796426
33,1,0.4714409713224776
47,0,0.9999132755327315
1,1,0.999990840001631
25,0,0.9549990428587767
35,1,0.9999660483373349
43,1,0.6656329816154326
44,0,0.0213703240233432
6,1,0.9998592957232686
21,1,0.9999927474747197
24,1,0.993176743151247
27,0,0.010834937778019506
48,0,0.02177208200129545
16,1,0.010909630258111395
19,0,0.020527707967337286
29,0,0.0014740401602966254
38,1,0.9999811422715337
45,1,0.999999999984216
10,1,0.9903223128427974
13,1,0.9982428147582137
28,1,0.004113384084879064
34,1,0.008038049351952977
41,0,0.050942406335549216
