,y_true,y_pred
1,1,0.5803169904873312
8,1,0.9558238178521653
14,0,0.038259462974563785
24,1,0.9240357540168906
34,1,0.33805031023835763
43,1,0.8343362000477279
52,1,0.845108195395962
80,1,0.9282145174110291
83,1,0.9353104069479916
91,0,0.8867447849728386
6,1,0.9813805934802439
9,1,0.7747964196893734
22,1,0.9005556480669312
41,1,0.9926421809743293
47,0,0.36319282360884486
50,1,0.9801404253281899
58,1,0.6136592549104118
59,0,0.8636870027139857
71,1,0.9572246662937285
95,1,0.3778343736055891
2,1,0.9904303431130529
4,1,0.371909121110996
19,0,0.872661514273962
30,1,0.9414560940378643
37,1,0.6111726314641602
44,1,0.9312249447161816
46,0,0.8460168960904776
82,1,0.9375104224258355
84,1,0.5743889465191722
90,1,0.7040101858783557
0,1,0.7542592660102715
3,1,0.6506067485841769
5,1,0.7510799367569732
39,1,0.9692188965813416
60,1,0.9990883607096585
64,1,0.6877302768650284
66,1,0.811978709688551
79,1,0.9878368323874498
85,0,0.3099381716818394
88,0,0.8165743226726208
11,1,0.9099530500570994
13,1,0.3710718072738822
26,1,0.7592731406593946
31,1,0.9844887494070053
45,1,0.7229203141893642
53,1,0.8315404603447418
62,0,0.9616094950911263
73,1,0.9767025041908313
78,1,0.41910037346532575
98,0,0.9583592984517835
16,1,0.946963341291063
21,1,0.8996452903972046
25,1,0.6093271341024555
28,1,0.8741183354841697
40,1,0.6856485586925086
48,0,0.7796217800630239
56,1,0.9847731693344375
63,1,0.7998490621578542
67,0,0.9292991864189124
68,1,0.9691295174177427
10,1,0.9448614741018406
20,1,0.5173745109043572
29,1,0.9718793438096394
35,1,0.9872349943538267
36,1,0.6533348977468613
61,0,0.8356481555736287
65,1,0.6357324141551226
81,1,0.9880121832858908
96,1,0.5357823622353048
99,0,0.8530471367670021
18,1,0.9464344443708534
27,1,0.3451906600753949
32,1,0.9781555669095124
55,1,0.9983692629435614
70,1,0.9417614078278076
72,0,0.9466442364332536
75,1,0.5387837615738265
76,1,0.8177573265928783
92,1,0.9133213164166593
97,0,0.8115505635934464
7,1,0.31148572750617776
12,1,0.9980991646467371
15,1,0.9812856447975478
23,1,0.9970183123092982
38,1,0.8692442545896434
49,0,0.6394149472611652
51,1,0.6049350524158607
77,1,0.9945270367587454
86,0,0.9356074142716027
94,1,0.5483371494753557
17,1,0.9935712392975136
33,1,0.4815418938719273
42,1,0.8175306788868094
54,1,0.9397574250162258
57,1,0.9782773224559396
69,1,0.9354009593781465
74,1,0.5466256138671991
87,1,0.9237162396708913
89,0,0.767677656858988
93,0,0.8703038683760996
