,y_true,y_pred
11,1,0.6481008102940998
14,1,0.6349770739853176
25,1,0.6618411784514611
33,1,0.66410064670381
35,1,0.6670366513064708
50,0,0.6646906573796989
51,0,0.6375552951677083
58,0,0.5793656392832772
81,0,0.645747667452162
88,0,0.4106977357143257
13,1,0.6335627517055885
15,1,0.640613392950487
20,1,0.6756979273178523
29,1,0.6781009834018861
45,1,0.6402983660399834
76,0,0.679038399525795
84,0,0.6381041511279592
85,0,0.6787813838384444
90,0,0.5954717816960371
0,1,0.4911584180805211
10,1,0.6053185300240905
31,1,0.5330197653125738
40,1,0.6144715348800297
47,1,0.48231324802130215
54,0,0.5677074705041522
56,0,0.6072097331732155
70,0,0.5993410216742655
74,0,0.47914324726599467
4,1,0.641066667868422
9,1,0.6090292782082954
19,1,0.5
21,1,0.647542679308844
42,1,0.27641654075912936
64,0,0.12842259294719782
65,0,0.12225969419473418
82,0,0.6480536584990209
83,0,0.22810822328624986
22,1,0.6585853551921305
34,1,0.4000133312216309
38,1,0.4947748425119308
41,1,0.45450316643628186
44,1,0.5509010808868587
57,0,0.633398811724015
61,0,0.37943644402178295
80,0,0.6458025584441223
87,0,0.5205590792129143
6,1,0.6124512529886958
7,1,0.5961646592853301
27,1,0.6072624538771473
30,1,0.6047037954241586
48,1,0.3645890248043075
53,0,0.36058342870562554
67,0,0.566206947934656
68,0,0.607037334376703
75,0,0.6154106395986699
2,1,0.5944797790904786
8,1,0.6012004017646839
23,1,0.6061859271865344
24,1,0.6061241779086678
28,1,0.6068231020655919
52,0,0.5951694701799788
73,0,0.5999081599270857
86,0,0.5201849169851528
89,0,0.6042059442009398
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5487224276783238
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.5489756245131643
26,1,0.5486703199879148
36,1,0.5486695518516951
39,1,0.5487262620071186
46,1,0.5484728683746816
62,0,0.5484467727236938
66,0,0.5487226603930284
69,0,0.5489438401756337
79,0,0.5483346827379445
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
