,y_true,y_pred
0,0,0.27107138392155844
10,1,0.49283750729651987
13,1,0.47054944563830775
33,0,0.5175462252281249
37,0,0.6833801883445046
56,1,0.4946636598143976
71,1,0.34127749981036526
83,0,0.4446641970194591
94,0,0.404091894856864
107,0,0.28778762250509005
114,0,0.38803366163889585
131,1,0.4076477940326319
140,1,0.67185447182611
166,0,0.4513423565130963
171,1,0.6290671182092613
174,1,0.38115179147150025
181,0,0.2896562911353794
198,0,0.5162038134988638
199,0,0.5
201,1,0.323451826161265
206,0,0.23117083672184308
208,1,0.33875616672910397
215,0,0.41188595757354224
219,0,0.35475495863621015
223,1,0.389403602577583
247,0,0.32847673469133903
262,0,0.3411042630369191
269,1,0.561926128687416
8,1,0.3379676732052142
11,1,0.6392712711790213
12,0,0.6318386378321639
23,1,0.3121723907225473
27,1,0.36587180381265155
28,0,0.3566240288587005
42,0,0.3850286398711569
48,0,0.35039879170498284
50,0,0.3211465698374549
57,1,0.3448528536747478
66,1,0.3623883943651324
67,0,0.38065699658924657
76,0,0.5653814841995901
84,1,0.44883318069112804
89,0,0.3067494891539089
102,1,0.6123519597423172
104,0,0.3459704509238488
112,1,0.5663469635856259
118,0,0.39016076234438934
123,0,0.41110803445483196
126,0,0.5101705420373104
127,0,0.4674558876711042
135,1,0.6467290472686263
150,1,0.6719396431089691
190,1,0.647148162366834
209,0,0.4730251670361629
236,0,0.5704480677985518
258,0,0.5776827652726368
1,1,0.48859367087433686
16,0,0.2876303982473478
18,0,0.32834406241751773
35,1,0.22113443711832473
44,0,0.25931942973338173
62,1,0.38659509310068596
78,1,0.2719854605916152
82,1,0.4575332713224118
90,1,0.4082064069606852
93,0,0.24887085882258145
97,0,0.2845370556675836
101,1,0.269629850034082
120,0,0.25541234779469085
122,1,0.2802856949864942
124,0,0.275864040847608
129,0,0.2520669399662016
144,0,0.2984945104956448
154,0,0.4824140675749228
170,0,0.2553982830175435
178,0,0.30981295966829114
182,0,0.2715543901747033
184,1,0.41785679625933697
210,0,0.280606592720511
216,1,0.29516572470038854
229,0,0.5073641360577572
244,0,0.5452139915120588
257,1,0.5281299740851372
268,1,0.2977867156723691
14,1,0.48124327608203704
15,1,0.36196444003384914
19,0,0.3968789726086873
43,1,0.34706342939400975
53,1,0.4430267937334387
55,1,0.47996572784556213
72,0,0.38840479128683025
75,1,0.40285783342293535
98,0,0.30841695948147096
108,0,0.3482826503734922
134,1,0.3560865087205452
160,0,0.46533376224673456
165,0,0.43829976825378203
169,0,0.4254633224076862
173,1,0.39248053555378126
196,1,0.3386001523473039
204,0,0.36335298181401693
220,0,0.3558747865457986
