,y_true,y_pred
0,0,0.5668923921632358
11,0,0.5593108007972798
12,1,0.6029777911378732
23,1,0.6537047761123547
40,1,0.6587587069796121
50,1,0.6524889592975164
7,1,0.6750866371057621
17,1,0.48163330993210934
20,0,0.5757945622569
22,1,0.6089764703296786
36,0,0.5852370227640312
3,1,0.7809325477380848
5,0,0.45568538641487605
15,1,0.7525993328573812
32,1,0.47333237159310265
42,0,0.2692353490340456
2,1,0.6808024476395131
4,1,0.6906791616066456
39,1,0.6770773886128767
46,0,0.6242530377866282
49,0,0.6102361706760505
14,1,0.8816795550601533
18,0,0.40842189095968146
30,1,0.5688370243160026
31,1,0.20816761213334603
37,0,0.46329587982234416
8,1,0.5959330709244194
9,0,0.5959236819930638
26,1,0.6527742662262848
33,1,0.6660726641277206
47,0,0.6151506484116689
1,1,0.7962010205190466
25,0,0.7620669239317226
35,1,0.789631014500507
43,1,0.2769309797119016
44,0,0.46637337306077853
6,1,0.6481637671463412
21,1,0.6394626787474224
24,1,0.6321557502346253
27,0,0.6272531884212238
48,0,0.6146815335088047
16,1,0.616192738424102
19,0,0.6524384817971309
29,0,0.6259212230659424
38,1,0.6572921979533054
45,1,0.6547328304816983
10,1,0.6597471109244194
13,1,0.6593930160640806
28,1,0.6109880054076238
34,1,0.5204868197145046
41,0,0.5404747217595135
