,y_true,y_pred
12,1,0.31592448886921126
15,0,0.2997090081456112
20,0,0.2791405636241666
44,0,0.2781455909986782
50,0,0.3073920257957724
61,0,0.3160950294226602
68,0,0.2944899752170014
76,1,0.2962458880363276
84,0,0.2814085140083465
89,1,0.279985779963731
96,1,0.27980654811513617
122,1,0.28286493909511834
126,0,0.2975528383058216
134,1,0.2790403327275215
141,0,0.30756094795351957
158,0,0.2789868348097965
159,0,0.3087422137071248
162,0,0.30019293820461795
167,0,0.2800811223778413
171,0,0.28337460203837056
195,0,0.28544510450633265
208,0,0.27848296357526997
1,0,0.28364711399496756
21,0,0.2889629922071271
28,0,0.2857564131530451
30,0,0.28148139956068174
42,0,0.30396308860436616
43,0,0.3000116444782442
59,0,0.28267918633624406
65,1,0.2893873338701525
67,0,0.2889113500459808
70,1,0.2967381573782042
77,1,0.2810998599028766
80,1,0.28214953589843483
90,0,0.2861081071962576
100,0,0.29006174142471236
101,0,0.28629227332525
103,0,0.2895609723518236
105,1,0.3075712533329111
138,1,0.2820353363769357
163,0,0.2949274605327721
189,0,0.28115443674035157
205,0,0.28184190554346744
5,0,0.29014254194761235
13,0,0.27990256978971834
16,1,0.28721058500142016
18,0,0.28390708482231825
35,1,0.28214379629856895
48,1,0.2806364498907185
55,1,0.28180666757570394
62,0,0.28884131023644993
63,0,0.2835744687750088
93,0,0.28124875277104316
94,0,0.28197399794833355
107,0,0.28748571674481743
114,0,0.2879851449592179
132,0,0.28053879547482563
139,0,0.2803191249682664
142,0,0.28704277519619037
144,1,0.2799950532297505
153,1,0.2833554787459038
164,0,0.2830414438182129
184,0,0.2815666033455718
193,0,0.28110153228025014
9,0,0.28527685049612816
17,1,0.2889296934708073
22,1,0.2843013954186001
26,0,0.2843030878559647
52,0,0.28433325570800694
72,1,0.28663304423361025
87,0,0.28521850692449063
110,0,0.2855232128070256
116,1,0.2849299288454794
125,0,0.28482354230073403
131,0,0.2846235557620407
137,1,0.28430730712388097
170,1,0.28753460224775507
173,0,0.2861831852519882
175,0,0.2859071440035637
177,0,0.2897116510185142
182,0,0.28572949871833747
185,0,0.28550220596565334
187,0,0.28451504935707944
190,0,0.28445013312271733
196,0,0.28642308734723954
7,0,0.2841375904107501
37,1,0.2878405752972715
39,0,0.2867596594510854
54,0,0.2866315015596363
73,0,0.28472231805464904
79,0,0.28482594280618484
88,0,0.2908690417694317
92,1,0.283479021842726
95,0,0.2873452324795888
102,1,0.29457287050948117
113,0,0.3005998232390719
115,1,0.28713288720100366
121,0,0.2904370195112906
136,1,0.28597355450592266
146,1,0.28436081912088723
147,0,0.2847618345123316
165,0,0.28449098968308845
172,0,0.28355428694584894
179,0,0.285901810997687
202,0,0.2870501077438091
206,0,0.2851831172734376
0,0,0.2842539832318893
2,0,0.284065324965567
3,0,0.28517122705635256
6,0,0.28429107285916627
10,0,0.2840531990015346
11,1,0.2844553897913635
19,1,0.2850965139053515
29,0,0.28426219089811167
78,1,0.2840905226609032
98,1,0.2843434770680708
123,0,0.28424357742426043
133,0,0.2840517751914456
135,0,0.28491330492900385
143,1,0.2841455024141684
145,1,0.2842181123622098
151,0,0.2842246751656328
155,0,0.25605887107457675
181,0,0.2848594776930066
186,0,0.2840776949790128
188,0,0.28463810379481785
201,0,0.2850092116324936
14,1,0.28111280108579934
33,1,0.2844389575254009
40,0,0.2819720717144426
41,1,0.2797131223340797
53,1,0.285712140176539
60,0,0.288459550608447
99,0,0.28859875941806834
106,0,0.2800024205480278
118,0,0.3086474320725844
119,0,0.28017735436136826
124,0,0.2841849123691345
128,0,0.2826565475810258
129,1,0.2798921793344988
148,0,0.27965647447297404
157,1,0.2820302507385391
169,0,0.27953054076750017
183,0,0.27960297907514564
198,0,0.2837152933010433
199,0,0.2805844529454641
209,0,0.2821924866270238
210,0,0.2872642738152303
24,0,0.2804112751477083
38,0,0.2893574514419788
45,1,0.2889496798961353
56,1,0.29220031833076027
69,0,0.28574292012996144
75,0,0.2838394018461505
82,0,0.28168849633916787
83,0,0.28047291961433707
85,1,0.2904990949329454
109,0,0.2894400026520814
111,0,0.2811434006736474
117,1,0.2881367449153718
140,0,0.28625260872145336
150,1,0.28113386362683784
156,1,0.2805893080541936
168,0,0.2856442860147266
174,0,0.29356912140571345
176,0,0.2959845462140807
178,0,0.2802691402067721
200,0,0.28078038147727186
207,0,0.2971651639175361
8,1,0.2796224683314894
27,0,0.2794008442927386
31,0,0.2815517368527737
32,0,0.2804781673380252
46,1,0.27942815564890167
47,0,0.2811726141772971
51,0,0.2796351548500655
71,0,0.27956460654571225
74,1,0.2811294735053436
86,1,0.28452799919850064
91,1,0.27930012784264685
97,0,0.2793352556077322
120,1,0.2805938240283102
149,0,0.27937417337952936
152,0,0.2899527141270482
160,0,0.28141605871882286
161,0,0.27993220752135795
166,0,0.2811180680849815
192,0,0.27932908154146757
197,0,0.2817640552335482
203,0,0.2824098240430943
4,0,0.2833659001465082
23,0,0.2911169205567301
25,0,0.28305335061492026
34,0,0.28299637226457997
36,1,0.2923182997125146
49,1,0.29221634501498356
57,1,0.2894695344224909
58,1,0.2836009255360221
64,0,0.28366200330590313
66,0,0.2830108676557354
81,0,0.29189501277582514
104,1,0.28366579467519254
108,0,0.2929146373094271
112,0,0.28375999780657235
127,1,0.28367297326489443
130,0,0.2830352121554043
154,0,0.28390215947374814
180,0,0.2836468113342875
191,0,0.28959161342280043
194,0,0.28363787274021063
204,0,0.2899146382974638
