,y_true,y_pred
0,1,0.6607680434160397
29,1,0.6229637271715334
31,1,0.5954647501014867
43,0,0.5095818767685876
55,0,0.6023372468114658
66,0,0.5554190118656176
70,1,0.6571006752681061
81,1,0.5415942721285233
91,1,0.681805679539269
99,1,0.6607163961713975
119,0,0.5838907166989358
134,0,0.6527881726605466
135,0,0.6270771670675516
140,1,0.6407852650647374
154,1,0.5924568795023192
168,1,0.5503195212953719
173,1,0.5097991503429259
177,1,0.6147712590756823
185,0,0.6182859269939707
186,1,0.5227264960391841
189,1,0.643580776327826
223,1,0.6246060707765881
225,0,0.6427075388078014
235,0,0.6524797629123067
240,0,0.6314125361038564
253,1,0.5859685923475731
257,0,0.2558584879943039
1,0,0.5854385373924863
5,0,0.5865093971555894
8,1,0.5852017935221255
13,0,0.586404809666147
18,0,0.6026476037824557
21,1,0.5859637363733795
33,1,0.5868629463405226
39,1,0.5867273662869563
44,1,0.5867425203510953
52,0,0.5899153115371
59,1,0.5867988030664858
64,1,0.5833470523575871
76,1,0.5873644418819861
86,1,0.5892921651563671
87,0,0.5844669806183816
100,0,0.5937092246148726
104,1,0.5850530428865268
108,0,0.5840665147157021
110,1,0.5830847150450803
115,1,0.5875150102014564
116,1,0.5835291182759073
133,0,0.5842889864467595
157,0,0.6122125044960891
178,1,0.5894994241959406
195,0,0.5894598037227023
210,1,0.5827539780352715
244,1,0.5842167884759029
10,1,0.5459589065268478
11,1,0.5306171502768446
34,1,0.6622639458212625
42,0,0.5907245416068236
48,0,0.4893639239804748
80,1,0.6456668654246192
82,1,0.6067440689829968
90,0,0.6355237770573251
107,1,0.6083861284057428
111,1,0.4841353409073505
118,1,0.6275953956476398
124,1,0.6106244961133211
129,1,0.6377435734744418
145,1,0.48845973659739655
147,0,0.5459999273076018
151,1,0.6283054506102164
155,1,0.631632583211971
170,0,0.6331473274569797
181,1,0.6206709331582557
201,1,0.5374130913689612
209,0,0.6343953439972028
215,0,0.6253102800379868
217,1,0.5939463353570588
238,0,0.5240417236879986
250,0,0.5207631932034974
255,0,0.6207099611422621
12,1,0.5443482660837845
47,0,0.5950471035719599
60,0,0.08795860108598479
63,1,0.5535467740721891
68,0,0.6201230779344643
72,0,0.5492252316673061
83,1,0.5420063781005129
92,0,0.5903095163611123
95,1,0.694658957314699
114,0,0.5583675918776265
125,0,0.6794699090929348
132,1,0.7351339116895818
139,1,0.5939940877373205
144,1,0.5131780282071878
162,0,0.6630232928602329
174,1,0.5830366316245249
190,1,0.25070135665079246
192,1,0.626278500958936
193,0,0.3681358817185728
196,1,0.5873395971325924
204,1,0.726627994510163
206,1,0.45139866739538914
207,1,0.47522569281817495
212,1,0.6049573124133293
221,0,0.6745774353562579
224,1,0.7478676028250653
7,1,0.5197386320515046
14,0,0.5653111366420034
17,0,0.6187184863070072
30,0,0.608186927901107
36,1,0.5942925173960841
45,1,0.636801402111537
46,0,0.5159658064644178
49,1,0.5839663188020893
50,0,0.4886968687941495
57,1,0.6078741268103177
77,1,0.5716357615101416
101,1,0.6010974683568749
105,0,0.6205040178748091
106,1,0.6173094790725011
109,1,0.617635234256018
128,1,0.5688785706107761
150,1,0.5666117834824986
152,0,0.6343175706350213
158,1,0.5563542139939349
182,1,0.5563284234532963
203,0,0.5803795565308497
220,0,0.546106932657204
232,1,0.5458948846431958
245,1,0.639329782671066
252,0,0.45639461720205265
261,0,0.6012868795169564
9,0,0.47303886016157815
16,1,0.6545761235884251
25,1,0.6580131538216348
26,1,0.6180240253368126
41,0,0.6003880879293212
56,0,0.3344988814071144
69,1,0.645610407684859
73,0,0.6630836466685037
75,1,0.6356636304333051
97,0,0.6485662487780031
98,1,0.6064555574128323
120,1,0.636893336664991
137,1,0.6387083035842268
149,1,0.6692949825778989
161,1,0.6451049154087796
163,1,0.6691414922489198
167,1,0.5614372946718378
171,0,0.5964145259924152
180,0,0.6454962705899239
199,0,0.6160390416964291
208,1,0.6620250293357494
211,0,0.5204364283055587
230,1,0.6452795308137724
256,1,0.601968690977382
258,0,0.6232786863646209
260,0,0.587735508328682
2,1,0.6654641511608521
4,1,0.5929300619782282
28,0,0.6139316685798033
37,0,0.7003096789522966
40,1,0.7040809300225832
65,1,0.6298486095851382
79,0,0.6095660207976098
84,1,0.6468110191680023
93,0,0.5454269019981228
96,1,0.5253578305957393
117,1,0.6851143982357325
130,1,0.531662018606246
138,0,0.533881831072816
156,0,0.6589320932166861
160,1,0.6378740820163815
172,0,0.6468592121179999
176,0,0.5384042729474554
188,1,0.47852216482030635
194,1,0.5281545794327228
227,1,0.6933802157949335
228,1,0.5606867818248874
233,0,0.5872053973502066
234,0,0.44634859852794073
247,0,0.5820030443057229
248,1,0.5659826384076462
259,1,0.6300383299841564
6,1,0.5216667009461727
24,0,0.6602120542406397
27,1,0.6552386085002555
32,1,0.5903464529030361
53,1,0.6621367971599619
71,1,0.6002304746294264
78,1,0.651860899703695
94,0,0.4779472468590279
103,1,0.5906252207803062
113,1,0.6585658398572948
122,0,0.3138967986258724
126,1,0.5578245392542263
131,1,0.6670757876587933
143,1,0.5982270174939245
146,0,0.6795652155338914
148,0,0.6068595114409385
165,0,0.644665845092221
179,0,0.5796763125193919
187,1,0.5624283776468346
191,1,0.4272366021875113
200,0,0.6459701294765
213,0,0.6013571426727018
229,1,0.6345619408402464
236,0,0.523511187301608
239,1,0.5754891051452995
