,y_true,y_pred
0,1,0.8665888997591862
29,1,0.896007862915477
31,1,0.829851964151342
43,0,0.852012515249368
55,0,0.8354438802051327
66,0,0.0006427195793263288
70,1,0.004047029971391674
81,1,0.8566784373968952
91,1,0.9041533725668383
99,1,0.8307816142949328
119,0,0.8413509025757671
134,0,0.8338838966572601
135,0,0.8641535389885795
140,1,0.8451018133562151
154,1,0.8352405779928516
168,1,0.8520774366426018
173,1,0.929330009406457
177,1,0.8647385535089384
185,0,0.03542912828167593
186,1,0.8810653448945992
189,1,0.8643819265268124
223,1,0.8410505904729342
225,0,0.8519738150593877
235,0,0.8707376643180584
240,0,0.855260487040901
253,1,0.8467877475186627
257,0,0.8553924970894975
1,0,0.7216908965971625
5,0,0.7270667949372177
8,1,0.7481627422352213
13,0,0.7528467564455574
18,0,0.7268487253946623
21,1,0.7408554919236272
33,1,0.7646474569208889
39,1,0.2429109128007314
44,1,0.7584605391441253
52,0,0.7285431243431884
59,1,0.7641513239891415
64,1,0.7248901362222973
76,1,0.9117267158912719
86,1,0.7784261507695279
87,0,0.7512732772107018
100,0,0.8682538362621525
104,1,0.7257042280234428
108,0,0.7798960169016618
110,1,0.753644564445013
115,1,0.7293426159778308
116,1,0.8335082215362188
133,0,0.7430882408563383
157,0,0.7255969111643304
178,1,0.7215916542529207
195,0,1.0
210,1,0.724856598177803
244,1,0.7820576287373385
10,1,0.9216590503859087
11,1,0.8307175220713063
34,1,0.7828574612533391
42,0,0.8642041110454306
48,0,0.9999455364750011
80,1,0.7946239905983078
82,1,0.8327945093876573
90,0,0.8116375797339965
107,1,0.7970838605207736
111,1,0.805796804577194
118,1,0.8378747817030392
124,1,0.8654656780298324
129,1,0.8006456114110936
145,1,0.8863217365756824
147,0,0.8636932961290805
151,1,0.9335800288874424
155,1,0.7985175199649862
170,0,0.8555167512995814
181,1,0.9869453762257232
201,1,0.9997902076033501
209,0,0.8356606989079572
215,0,0.8111732186627887
217,1,0.7675533930009838
238,0,0.8645522539227101
250,0,0.9649399947928895
255,0,0.7437670013283976
12,1,0.7847238656470374
47,0,0.7856389349890014
60,0,0.7781570050391565
63,1,0.8367838926459839
68,0,0.9999777789140817
72,0,0.7900298940479598
83,1,0.6290771144249477
92,0,0.7842992597665006
95,1,0.8004017969882129
114,0,0.571642116081523
125,0,0.9239078733907236
132,1,0.7831870785648637
139,1,0.8820048795359897
144,1,0.0004472803114995652
162,0,0.707552069274813
174,1,0.9122054041989444
190,1,0.794136446370122
192,1,0.9693870600411544
193,0,0.7766609967209497
196,1,0.9916227879293266
204,1,0.9683174554148734
206,1,0.7836459898336285
207,1,0.7991006217618085
212,1,0.8377634312452337
221,0,0.7881327120734037
224,1,0.9999999999998082
7,1,0.7838636289022639
14,0,0.7906219715062637
17,0,0.7897256677999762
30,0,0.8338253820676561
36,1,0.11487693886804805
45,1,0.7840426702820087
46,0,0.7784253122779791
49,1,0.8735673879482231
50,0,0.7846342770552196
57,1,0.7689951984865934
77,1,0.8195896914140808
101,1,0.7991854945956476
105,0,0.7917243164310895
106,1,0.8426709705731158
109,1,0.9913371456828668
128,1,0.7835726816801248
150,1,0.7929795959533259
152,0,0.7966552652383181
158,1,0.7180086718117785
