,y_true,y_pred
0,0,0.0030543978218673553
11,0,0.0003061022399351217
12,1,0.8962511515090491
23,1,0.9975177080804604
40,1,0.5833843066257121
50,1,0.9999122064763319
7,1,0.8810567169523622
17,1,0.9731288962306133
20,0,0.9999515889586191
22,1,0.1378296878458312
36,0,0.0024370041943669626
3,1,0.8839384186141133
5,0,0.022977671266321983
15,1,0.9797445444729885
32,1,0.6372830654501234
42,0,0.0005945150579878926
2,1,0.989576599320164
4,1,0.9978972095098443
39,1,0.9998673696020768
46,0,0.7450174696328019
49,0,0.4144602944563025
14,1,0.9992009586428338
18,0,0.0005344711904915879
30,1,0.9291553922297422
31,1,0.023663090344858823
37,0,0.9939655502575026
8,1,0.471531212181859
9,0,0.8747707007260499
26,1,0.9990319991809459
33,1,0.9997246316529936
47,0,0.9692634243591949
1,1,0.999996463300245
25,0,0.9807537978897739
35,1,0.9999507514825817
43,1,0.01710112373638087
44,0,0.0002016364124106516
6,1,0.9997982305739899
21,1,0.9999257356698513
24,1,0.998898224810912
27,0,0.039727891706789316
48,0,0.1134654593087031
16,1,0.01211078584165842
19,0,0.017709819614567208
29,0,0.018201161012523972
38,1,0.9999356112936308
45,1,0.9999999999266331
10,1,0.9722558559881241
13,1,0.9979050361096768
28,1,0.024179475177309052
34,1,0.016264574676459264
41,0,0.22707046315526175
