,y_true,y_pred
1,1,0.8242085118372716
8,1,0.8335832615619053
14,0,0.12476466277248073
24,1,0.8150981780214798
34,1,0.6189075351513488
43,1,0.27866331501721364
52,1,0.968489136467171
80,1,0.8290409670999714
83,1,0.8208998117871735
91,0,0.1964427595174654
6,1,0.8047138265059816
9,1,0.8945008419178149
22,1,0.7548916174441435
41,1,0.9873369778102649
47,0,0.1482213563666876
50,1,0.910837761056053
58,1,0.9527761207798378
59,0,0.9385632983502453
71,1,0.8320603007538899
95,1,0.841189011738722
2,1,0.9254250489878714
4,1,0.6453684136883153
19,0,0.8738606048876272
30,1,0.8654253351228121
37,1,0.8802013162769227
44,1,0.9198050766351705
46,0,0.8806647643361654
82,1,0.9071589322823231
84,1,0.8772950574867265
90,1,0.8831673049746824
0,1,0.8734696076514533
3,1,0.840603655817921
5,1,0.926399956640067
39,1,0.83346874955781
60,1,0.847576200371124
64,1,0.9942250315486275
66,1,0.8574140471077236
79,1,0.8150625097084341
85,0,0.8038037696285578
88,0,0.6076924672155678
11,1,0.9328140795773081
13,1,0.25373269864726544
26,1,0.8294639308591587
31,1,0.8524709295273499
45,1,0.8776945985473804
53,1,0.9064542914778009
62,0,0.9097425917937106
73,1,0.9601778132623352
78,1,0.9723852339646034
98,0,0.13711890850213854
16,1,0.8684856130864355
21,1,0.7796998104221696
25,1,0.8767783611242601
28,1,0.8390891246683346
40,1,0.8420447136997333
48,0,0.7112340428113062
56,1,0.8467016267270606
63,1,0.9165506842996013
67,0,0.5638847530697781
68,1,0.8595219769522096
10,1,0.8479668600457868
20,1,0.8482990031861095
29,1,0.8706720355989089
35,1,0.8980069474459419
36,1,0.857574497066944
61,0,0.4689770464183636
65,1,0.8539672275654062
81,1,0.7485049219517949
96,1,0.8578992409164143
99,0,0.7099619864995351
18,1,0.8490047818663579
27,1,0.5
32,1,0.8378805502928373
55,1,0.9478947803742435
70,1,0.8453426991571604
72,0,0.07907189943648407
75,1,0.9751000536590716
76,1,0.9751382539709981
92,1,0.8884832168382254
97,0,0.8470010878554616
7,1,0.8782296694699632
12,1,0.8448812860755721
15,1,0.8740003069807978
23,1,0.9039704231724977
38,1,0.8345762858273569
49,0,0.3428307913430818
51,1,0.9506745631845926
77,1,0.837937517181139
86,0,0.8390538046080155
94,1,0.8269072258669801
17,1,0.8720065473494252
33,1,0.8569759512419969
42,1,0.9851981579818972
54,1,0.8600103948793946
57,1,0.8712939909421706
69,1,0.9471815154350345
74,1,0.8561588668356788
87,1,0.9305884122357594
89,0,0.8616150676017529
93,0,0.5162599185284306
