,y_true,y_pred
12,1,0.38405395533002673
15,0,0.18401714989557955
20,0,0.23110585563932742
44,0,0.22993762857921954
50,0,0.24203930180704425
61,0,0.28067740472726016
68,0,0.24221160269223904
76,1,0.3451020539207533
84,0,0.3866331486389412
89,1,0.3617333561318972
96,1,0.24126702710686368
122,1,0.2890208037793937
126,0,0.2300975719783226
134,1,0.28123931787829726
141,0,0.23351907671104283
158,0,0.22530558556164879
159,0,0.17800637135899844
162,0,0.36331630285798344
167,0,0.24133224476372087
171,0,0.257471531082439
195,0,0.2893560733519148
208,0,0.27248196887721593
1,0,0.2843270760062857
21,0,0.28433005505348075
28,0,0.2843215324828345
30,0,0.2843299455141498
42,0,0.28431288664146437
43,0,0.28432783210506724
59,0,0.2843288987902838
65,1,0.2843175451653113
67,0,0.28433073158566413
70,1,0.28432288718071863
77,1,0.28431511175618884
80,1,0.2843200109476795
90,0,0.28433417717995996
100,0,0.28431859606574333
101,0,0.2843285855385348
103,0,0.2843274642036319
105,1,0.28430306775969244
138,1,0.2843203383740305
163,0,0.2843249730314072
189,0,0.2843280948091989
205,0,0.2843315703407634
5,0,0.27397153279502257
13,0,0.27748594015976674
16,1,0.2909181932906369
18,0,0.2630447226266856
35,1,0.291659850996084
48,1,0.2725206004705651
55,1,0.2889347205542191
62,0,0.4398530131590993
63,0,0.26682674066670825
93,0,0.26623850102543534
94,0,0.2676270908165584
107,0,0.2694491032262865
114,0,0.36442508167333815
132,0,0.26355830549333165
139,0,0.2666126532345251
142,0,0.2690252273511094
144,1,0.26881691580937467
153,1,0.2985739072930195
164,0,0.2614818543168567
184,0,0.25606282513134404
193,0,0.266731224726519
9,0,0.28210151663866384
17,1,0.2819557070467129
22,1,0.27629403631845545
26,0,0.27497866435823737
52,0,0.2753600131412857
72,1,0.30019035557826124
87,0,0.2859719140821801
110,0,0.27895550184260165
116,1,0.2828059977839936
125,0,0.28548077777535874
131,0,0.28611761359669124
137,1,0.2747727435946397
170,1,0.3005493190083312
173,0,0.28485409068096745
175,0,0.27852396254822254
177,0,0.2687537042080476
182,0,0.2691957425011862
185,0,0.2719863465969093
187,0,0.28017948599977976
190,0,0.27227157688684017
196,0,0.2762562544859049
7,0,0.1885885414286166
37,1,0.5547339246448061
39,0,0.23416737460916703
54,0,0.34521029488757926
73,0,0.28655594401299583
79,0,0.21226476025927396
88,0,0.2793960894010475
92,1,0.19582239063448387
95,0,0.4520441914688023
102,1,0.6385751744175269
113,0,0.22485404321587044
115,1,0.30368198019784015
121,0,0.698433955647733
136,1,0.3563922937760781
146,1,0.266983608340621
147,0,0.2663861536273979
165,0,0.2033131887900614
172,0,0.21475501615989095
179,0,0.20009940102066306
202,0,0.21153575527778648
206,0,0.24537741112274747
0,0,0.2871322647029453
2,0,0.26375881704017956
3,0,0.26900164847450314
6,0,0.2745326885073228
10,0,0.25373078230785245
11,1,0.2999628285024638
19,1,0.29306453584756653
29,0,0.26692535954913077
78,1,0.2833675109112968
98,1,0.28523310347550157
123,0,0.26622470145417115
133,0,0.2836391599601932
135,0,0.2671433676942521
143,1,0.26339925563000915
145,1,0.27198419854693684
151,0,0.2663602910086697
155,0,0.2930596763559283
181,0,0.31358176952253797
186,0,0.26467603219506297
188,0,0.2518741223410965
201,0,0.3354386418645556
14,1,0.25017876748185813
33,1,0.3216437071554907
40,0,0.2697677069716756
41,1,0.27462878072927166
53,1,0.2739715190386139
60,0,0.28519133133634317
99,0,0.23883759377425454
106,0,0.2677907621674496
118,0,0.2993764988488534
119,0,0.24357878983115866
124,0,0.28504558704263927
128,0,0.24702415373807532
129,1,0.3473993257881134
148,0,0.2631474091696028
157,1,0.2402732093773336
169,0,0.24021065018175639
183,0,0.24153569468593325
198,0,0.24837971956061983
199,0,0.22649765750494055
209,0,0.244490566753464
210,0,0.34274901641586486
24,0,0.20765798342868486
38,0,0.28237660721498714
45,1,0.43428787279769204
56,1,0.4716509470658046
69,0,0.2190539882427772
75,0,0.2106209527847125
82,0,0.39201332456003546
83,0,0.2708480705214993
85,1,0.17044631847168207
109,0,0.5220202237038896
111,0,0.6079445399615484
117,1,0.6160653362007369
140,0,0.8241193571567673
150,1,0.2511854272777339
156,1,0.21902469982518072
168,0,0.19721543233318656
174,0,0.3926844690567017
176,0,0.2985324186944529
178,0,0.3513694828601099
200,0,0.26109837178027623
207,0,0.6368521962819321
8,1,0.3182782466368629
27,0,0.5
31,0,0.2349444849144354
32,0,0.19716462503737464
46,1,0.27704157942458124
47,0,0.2638269808459803
51,0,0.20048821612761816
71,0,0.21088046932072907
74,1,0.213712171833948
86,1,0.20316738946194565
91,1,0.22938956405466668
97,0,0.2400976970184827
120,1,0.22237838178012662
149,0,0.22443915585398677
152,0,0.20905988560482586
160,0,0.2212605311678007
161,0,0.16042975133837875
166,0,0.43998171002427305
192,0,0.21198443228607083
197,0,0.2236636520636654
203,0,0.2141258011460965
4,0,0.2683406231954555
23,0,0.230069871492628
25,0,0.2544548547642361
34,0,0.21897590293175107
36,1,0.2641571501893553
49,1,0.27601337493624906
57,1,0.6113918395417918
58,1,0.24534122402161382
64,0,0.2190332078690044
66,0,0.25590308211481144
81,0,0.26902306264412795
104,1,0.348669920878582
108,0,0.2644619793222923
112,0,0.2960316356144656
127,1,0.228783722170371
130,0,0.3170770753643915
154,0,0.2336968407730892
180,0,0.19026337871540128
191,0,0.32181217607244833
194,0,0.2642700550679675
204,0,0.7999962619517504
