,y_true,y_pred
28,1,0.12233280454734907
31,0,0.20197610574357366
35,0,0.053612516956481435
38,0,0.14144315503797186
51,1,0.15297165555228204
57,0,0.3261152090908522
60,0,0.05897988461641575
86,0,0.10476231060756841
94,0,0.06549815681810534
111,0,0.34588124014968735
133,0,0.25379221704136395
171,0,0.06087382327096221
180,0,0.4234851834852754
181,0,0.3125493845856346
191,0,0.1137051825280666
201,0,0.2442687875617314
208,1,0.06728628051338775
215,0,0.06724013335312883
217,0,0.4557016022177068
268,0,0.1770738407500494
271,0,0.26471346885574326
274,0,0.2526874471104689
280,0,0.40482969029340093
282,0,0.12667813680463438
288,0,0.23337360828861708
292,1,0.14893114352686218
305,0,0.2984419712390585
307,0,0.2752049797205013
312,0,0.3646345699092155
316,0,0.40275003878607385
317,0,0.24887727932407072
337,0,0.22695861011518847
338,0,0.25305106915414294
342,1,0.16937326219119903
343,0,0.15610850063630716
344,0,0.24871782795134742
348,0,0.22747374463376313
353,0,0.4322537162490781
355,0,0.15701269798171166
357,0,0.07739011959935754
361,1,0.3371200698098662
395,1,0.09691365136527051
411,0,0.44045803686323615
423,1,0.44437836328634883
432,0,0.33648206350588605
444,1,0.24168513252571971
446,1,0.1031950842744192
475,1,0.3170584557886781
477,0,0.14425089658955162
483,1,0.28319077590718555
493,1,0.23605184137115737
541,0,0.33992426993453717
547,0,0.22316970691687968
557,0,0.022002851236114198
558,0,0.4441436127633605
559,0,0.16631242774471042
570,0,0.4003611406645851
579,1,0.21169485783278338
580,0,0.1553055941185304
595,1,0.04159773018601394
600,0,0.2652830668861862
624,0,0.2166155000852069
625,0,0.2750689305648363
632,0,0.31954268203788033
662,1,0.18961153890153973
663,0,0.5136928192165514
669,0,0.22868439770238752
673,0,0.14971611694849585
678,0,0.28100015862747896
684,1,0.3007210310896981
692,1,0.43348989816929673
699,0,0.07381783099402371
703,0,0.1276868177913228
716,0,0.09661213143466285
732,0,0.2926465070191657
735,0,0.3189472194149617
762,0,0.09937139076291464
2,0,0.1725694479934708
6,0,0.3308270818766264
12,0,0.19711712771617826
24,0,0.39213065077510995
34,0,0.47981730576549564
41,0,0.09215420622594439
43,0,0.3148568266175709
67,0,0.146639760845791
70,0,0.8088169423591249
79,0,0.38574280597839833
87,0,0.1529902949600003
99,0,0.06137318319931866
103,0,0.2000898301338594
104,1,0.2533408781113765
