,y_true,y_pred
0,0,0.40630919475781224
10,1,0.5063315489304401
13,1,0.48430024672304084
33,0,0.41506983140933595
37,0,0.5628054373235614
56,1,0.4340034725500909
71,1,0.4057804755492717
83,0,0.6494119141648186
94,0,0.4723626889018985
107,0,0.3654648164245597
114,0,0.6281823181599899
131,1,0.5739243730556063
140,1,0.2974493731326214
166,0,0.5347867794615465
171,1,0.29209668348468537
174,1,0.5838139378555858
181,0,0.3442196410724337
198,0,0.5746340174461343
199,0,0.6395115471967842
201,1,0.2760842030889313
206,0,0.2929969158305435
208,1,0.4442957090857243
215,0,0.41399103855230024
219,0,0.34465919077483825
223,1,0.3986419867566892
247,0,0.29130610709743554
262,0,0.29705379985752267
269,1,0.5057425343435282
8,1,0.3315430027415217
11,1,0.5735798337917909
12,0,0.43259342412252566
23,1,0.33221301439390927
27,1,0.3896006785697163
28,0,0.33401251453443936
42,0,0.580126018171377
48,0,0.3326067376296878
50,0,0.3315999719143662
57,1,0.492242963200493
66,1,0.32311682087349336
67,0,0.5775549598772567
76,0,0.4917102130783908
84,1,0.3828566364650365
89,0,0.32354585590721924
102,1,0.559615198542471
104,0,0.32203714759829294
112,1,0.36789286745905
118,0,0.5828707523684186
123,0,0.33101659343218715
126,0,0.33999716944926356
127,0,0.41573152741285374
135,1,0.5280593812320903
150,1,0.4903620905805011
190,1,0.5719846837143793
209,0,0.33707706184938596
236,0,0.5585170110707536
258,0,0.3563811204814667
1,1,0.44661851832334604
16,0,0.4465254129483695
18,0,0.4472217712219782
35,1,0.4442499816588697
44,0,0.44580992239206235
62,1,0.44633913807395253
78,1,0.44608468918950633
82,1,0.4476001517616768
90,1,0.4460987397515707
93,0,0.4417787086141886
97,0,0.446145811821796
101,1,0.446384372434087
120,0,0.4449586469966324
122,1,0.44788704053298034
124,0,0.4413825721238842
129,0,0.4422445268685484
144,0,0.44504474871322014
154,0,0.4452022507993963
170,0,0.44381801320562614
178,0,0.426353766131757
182,0,0.43246081329511304
184,1,0.4466803957805966
210,0,0.4470256285012547
216,1,0.44638971396133115
229,0,0.4460641696133325
244,0,0.4472170174088083
257,1,0.44693898730670417
268,1,0.4465852962776701
14,1,0.4789387529781755
15,1,0.29963983230565083
19,0,0.6306798063875616
43,1,0.27132011970280573
53,1,0.271012751155786
55,1,0.45219873327214366
72,0,0.3746777143702337
75,1,0.36658850298846096
98,0,0.3546542166437879
108,0,0.2986173814234414
134,1,0.40820327162175496
160,0,0.5759486107979578
165,0,0.4530109171792686
169,0,0.493095878322167
173,1,0.40611364315399234
196,1,0.3196962582184216
204,0,0.2990083302557133
220,0,0.3304946439830409
222,0,0.3356024022276277
227,0,0.43446323541216897
231,0,0.2995771297259827
233,0,0.4791758996547919
234,0,0.2699557337455443
239,0,0.3171868711507739
248,0,0.2704710406505193
263,1,0.41962919875451343
272,1,0.2785012393890256
9,0,0.43558196827331186
17,1,0.43414662574841373
46,0,0.43579764888865874
51,0,0.4356527262456367
52,0,0.43582214317800083
60,0,0.4336567541056736
68,1,0.4331154500139389
91,0,0.4330056986279879
106,1,0.43582395932097096
115,0,0.4357263343557484
119,0,0.43347445542640095
121,0,0.4357220300210691
141,1,0.43452445985444565
148,1,0.43499248923794226
152,1,0.43401128500225367
153,0,0.43490725216401455
161,1,0.43511022886924616
175,0,0.434289642168589
177,1,0.43395209964164133
183,1,0.43334022570952824
185,0,0.4356744951278839
186,1,0.43239764023655136
193,1,0.43566182088893673
211,0,0.43384011927227334
254,0,0.4336919882196365
259,0,0.4358106769351
270,1,0.43431356498021295
22,0,0.43616743214406983
30,0,0.4374942081565983
31,0,0.437178578994933
38,1,0.4316203794062188
39,1,0.43637818052018174
59,1,0.4333996565830195
64,1,0.43695893576237776
73,1,0.43298990828067346
74,1,0.4294853745776309
80,1,0.4312098749499023
81,0,0.437748160620003
88,0,0.4294370526344595
96,1,0.42899657746196
109,1,0.4359621404929066
111,0,0.4283024214902406
133,0,0.4344646926876107
142,1,0.43713849362376406
164,0,0.4301853049419576
172,0,0.4319983172712999
189,0,0.4366486822109888
192,0,0.4370515119498606
197,0,0.4377038093524284
207,1,0.4376991183492653
235,0,0.43773727005768565
253,0,0.43701815572367775
264,0,0.4288725849167818
271,1,0.4366511465202294
3,0,0.587954570392656
4,1,0.3413223557949024
6,0,0.33431419520866174
25,1,0.3377187927054985
26,1,0.3960579188059041
34,1,0.5830217293024798
49,0,0.38890860645431025
79,0,0.5496538249533649
86,1,0.5260921704684804
99,0,0.34142502520947543
110,0,0.3339270119328794
128,0,0.4858977271622274
130,1,0.39677537337150165
136,1,0.491754462489938
149,1,0.5871549056410212
155,0,0.5701152750170853
187,1,0.5346529143938421
188,0,0.45082503409925073
203,1,0.436673099185382
212,1,0.42913510069801386
218,0,0.33562513284028084
225,0,0.5863019234955082
241,1,0.3339473711299061
250,0,0.33722413924727124
251,0,0.5781062576374069
261,0,0.4547992359033349
267,0,0.3388412983326464
7,0,0.44841157980673796
32,0,0.3797295615969724
40,0,0.39713590179033886
41,1,0.5157520928743611
58,0,0.3734175560093272
85,0,0.37206562818711797
92,0,0.39300212493642345
95,1,0.5
100,1,0.4668695569054688
117,0,0.40973342078207986
125,0,0.4075731695013546
143,1,0.3685959444944878
145,1,0.44884617231374385
146,0,0.4620279504532155
156,0,0.5
158,1,0.4572240600087463
159,1,0.5224921684472995
168,0,0.40069918156410017
176,1,0.5182475283454953
179,1,0.5
217,0,0.4236206906046276
221,0,0.5
238,1,0.5164917983652788
240,1,0.3781575171781721
252,0,0.50644535221083
255,0,0.39305555726993047
260,1,0.4451987687898515
21,1,0.45612651243879726
36,1,0.4528548151756921
45,0,0.4488530506006586
47,0,0.4530504684276625
65,1,0.42922824360240475
69,0,0.45633835136088413
103,0,0.4556595143369513
132,1,0.440715128126253
138,1,0.43888629184207284
139,0,0.42901377827078285
147,0,0.4556108160117837
151,1,0.4367705580060429
162,0,0.4295575089385817
163,1,0.4345199497196056
180,0,0.43776534820228374
194,0,0.4600728651620344
200,1,0.4382936813510199
202,1,0.44160231495663266
205,0,0.44440956268976783
213,1,0.441710545859869
214,0,0.4376584597299619
224,1,0.4344630018611534
228,0,0.43948784235690624
230,0,0.4495161357880032
237,1,0.44071042927658644
243,0,0.456472878774122
249,0,0.4466938271211415
2,1,0.41653514635279654
5,0,0.46772373232740316
20,1,0.5148068565389132
24,0,0.35161871716035165
29,0,0.3797392201190892
54,0,0.38225015825475656
61,1,0.35152664708893444
63,1,0.44103934273162004
70,0,0.3591492070781904
77,1,0.471615373619706
87,0,0.3508256776443613
105,0,0.36575626396630306
113,1,0.4929503252783417
116,0,0.3773736170347365
137,0,0.517264117307933
157,1,0.47660154118794623
167,0,0.521199802778157
191,1,0.5291204646796468
195,0,0.46896438992751766
226,1,0.3537812933459498
232,0,0.519988687946191
242,0,0.35314820253929635
245,0,0.3512382265626637
246,1,0.4422217448771974
256,0,0.5270353288697355
265,1,0.5100927251867013
266,1,0.5522806646954245
