,y_true,y_pred
11,1,0.4697331070580203
14,1,0.5754804079124545
25,1,0.5128441788911171
33,1,0.7426163807405368
35,1,0.46769555088036535
50,0,0.5140764830589495
51,0,0.45183009786008566
58,0,0.48309237805589145
81,0,0.4480668700217542
88,0,0.5707347048392937
13,1,0.7517670769872444
15,1,0.4758052777791967
20,1,0.4817638331739104
29,1,0.697889279142097
45,1,0.49575544515463577
76,0,0.48197371977507675
84,0,0.5617153076026516
85,0,0.4931613521848443
90,0,0.673946058417804
0,1,0.9876162449524364
10,1,0.19900410982229297
31,1,0.5052485579883624
40,1,0.9288405953564126
47,1,0.5093063783818127
54,0,0.3188237330372029
56,0,0.43690677953915674
70,0,0.9631562259881928
74,0,0.5095168872441952
4,1,0.44676104703565866
9,1,0.4472001579587024
19,1,0.48234093543367274
21,1,0.4552902486412465
42,1,0.41427340918925787
64,0,0.4081080941898527
65,0,0.4062687609203665
82,0,0.42339576473171364
83,0,0.40929242126222576
22,1,0.7859931450655052
34,1,0.2829671892609569
38,1,0.6539728258736358
41,1,0.36629016463961667
44,1,0.5602143638653193
57,0,0.6556635540956721
61,0,0.3728021129852278
80,0,0.5847041239063437
87,0,0.5472062670147634
6,1,0.5728493047704218
7,1,0.5176721562880271
27,1,0.5226170561632704
30,1,0.5139712123948459
48,1,0.4013775530178962
53,0,0.4305204456133437
67,0,0.7098602723016019
68,0,0.5439929809059509
75,0,0.41473389694482654
2,1,0.9134258762027182
8,1,0.6924981099649616
23,1,0.021382323760192452
24,1,0.8584948828422793
28,1,0.48471785277957996
52,0,0.881301364597173
73,0,0.10748216870611273
86,0,0.2086308909760973
89,0,0.9550128243678394
1,1,0.23042948647863346
12,1,0.5343407485242526
32,1,0.8264822725711847
37,1,0.5496959187155286
49,1,0.5547687407183755
59,0,0.5877107223405901
63,0,0.24799823750473096
71,0,0.4688648866522791
78,0,0.9999978120162403
16,1,0.47213243530370336
26,1,0.5198162640279226
36,1,0.5675054979445453
39,1,0.7396602309089712
46,1,0.45306891194011184
62,0,0.4744135153258052
66,0,0.48513302717796664
69,0,0.4896765391100448
79,0,0.4485582362497091
3,1,0.5228863795881042
5,1,0.8283535479934568
17,1,0.41058079618838844
18,1,0.5283738312932689
43,1,0.6895105692624315
55,0,0.5302339541142543
60,0,0.47996153301010436
72,0,0.4750257031684971
77,0,0.43133420002481354
