,y_true,y_pred
0,0,0.3592142452817199
10,1,0.3438976373922246
13,1,0.3592269050004305
33,0,0.3509343221470231
37,0,0.6368731128180872
56,1,0.36944618334806606
71,1,0.35051126800601307
83,0,0.5444785385362009
94,0,0.3969423362397946
107,0,0.3790088801350179
114,0,0.44988727580684723
131,1,0.5525670700532788
140,1,0.6416549827746193
166,0,0.4134749017411488
171,1,0.4884911799031021
174,1,0.4694200943504631
181,0,0.3291348578533642
198,0,0.5519573209614295
199,0,0.4883282939526978
201,1,0.311850194286901
206,0,0.2969231921130043
208,1,0.4391355059682855
215,0,0.5
219,0,0.315047783987473
223,1,0.37037345125298116
247,0,0.3054621519275081
262,0,0.3425894906090556
269,1,0.5109468944327737
8,1,0.32216762807972377
11,1,0.6471357734026216
12,0,0.5847008275375429
23,1,0.3233839423321876
27,1,0.3443006325101813
28,0,0.3392429107785721
42,0,0.3672583583714946
48,0,0.32900137978788324
50,0,0.31559345838662034
57,1,0.5103602437023534
66,1,0.3166377565712388
67,0,0.4234575482651586
76,0,0.5717469551668722
84,1,0.524708085686447
89,0,0.33605062041655226
102,1,0.559487129402531
104,0,0.3143595112919538
112,1,0.5087378225194611
118,0,0.5804501139987801
123,0,0.3588193986738155
126,0,0.4054468333355121
127,0,0.5
135,1,0.637794745164603
150,1,0.6166409166160868
190,1,0.5870075086568148
209,0,0.37749959096844166
236,0,0.4685250064881107
258,0,0.4545546407797432
1,1,0.48205815368659627
16,0,0.26883301836909074
18,0,0.271239527846638
35,1,0.31857951484791885
44,0,0.28915982334591234
62,1,0.35436059738483916
78,1,0.2752223318999875
82,1,0.5849861017616357
90,1,0.3158266712317783
93,0,0.28034855575945056
97,0,0.27633895143394827
101,1,0.28023377863072424
120,0,0.2793574921205875
122,1,0.3605709200610904
124,0,0.29387450683032257
129,0,0.27258863491033103
144,0,0.3077510142941159
154,0,0.39029545775050406
170,0,0.28341097582232966
178,0,0.28281861127519237
182,0,0.3003847558344299
184,1,0.373096111385138
210,0,0.2889982101561217
216,1,0.340998525302084
229,0,0.6031488287853134
244,0,0.585294959650565
257,1,0.6114208588581225
268,1,0.2897019766697452
14,1,0.5524928085106969
15,1,0.3398148492092546
19,0,0.3431880958684905
43,1,0.36299077193706225
53,1,0.552249167598071
55,1,0.5493615521369997
72,0,0.4784579193210198
75,1,0.3672902444255441
98,0,0.28854094245693895
108,0,0.40222167445484014
134,1,0.3492025137656721
160,0,0.4074468471077519
165,0,0.41990555313306094
169,0,0.44318717681691283
173,1,0.40768272905770364
196,1,0.3573114208053436
204,0,0.37511330700085804
220,0,0.3517894137276683
222,0,0.27605822422323656
227,0,0.4059778672662651
231,0,0.33845691412916956
233,0,0.5291078949693345
234,0,0.3052847645953627
239,0,0.5187936406057231
248,0,0.33374932799540985
263,1,0.3940972233318933
272,1,0.36998505633544343
9,0,0.36164824254369093
17,1,0.44172964114788626
46,0,0.33755893859836644
51,0,0.35737116557466586
52,0,0.5795797625810676
60,0,0.35788253232682843
68,1,0.4862412769074468
91,0,0.3614500460848501
106,1,0.4465917050761162
115,0,0.5600390332127718
119,0,0.40308948769657865
121,0,0.4273142364930185
141,1,0.4001595956408099
148,1,0.6419562309661857
152,1,0.401052673270868
153,0,0.33633204811532597
161,1,0.5
175,0,0.4857514045712502
177,1,0.5962217314850033
183,1,0.5304433159357981
185,0,0.5090803879749443
186,1,0.5291933995842738
193,1,0.5871757915037219
211,0,0.34368489678825215
254,0,0.3745636271493072
259,0,0.34519843107264536
270,1,0.5788376918945827
22,0,0.39764371747452393
30,0,0.3004508027651415
31,0,0.6602981857971383
38,1,0.5123316819217383
39,1,0.3036865092471514
59,1,0.2745743257545644
64,1,0.43795858863504517
73,1,0.7047829638755935
74,1,0.6467204769416328
80,1,0.49229810201098945
81,0,0.4846852500933786
88,0,0.5649300898588209
96,1,0.42086372231909447
109,1,0.6837568728636128
111,0,0.33194316866397006
133,0,0.6167162873095837
142,1,0.42734159003999916
164,0,0.6686606376383248
172,0,0.6081208438520513
189,0,0.39707452185617736
192,0,0.3983594052708587
197,0,0.41603305129971185
207,1,0.30870022493138843
235,0,0.29816945653886057
253,0,0.2619110460890453
264,0,0.2627340110304447
271,1,0.6709530771195202
3,0,0.6833965129815432
4,1,0.17370845658901654
6,0,0.28871747540610054
25,1,0.20241661074401704
26,1,0.5199775689628163
34,1,0.5475340639890254
49,0,0.39397198372864944
79,0,0.43081007399825466
86,1,0.6129793199967468
99,0,0.2982305466484504
110,0,0.531328254376453
128,0,0.5985187675203112
130,1,0.6595057563203135
136,1,0.23080157635755646
149,1,0.6551326022437427
155,0,0.6638466167463375
187,1,0.6898191930641425
188,0,0.5868229868863266
203,1,0.23228963054290996
212,1,0.6647109647913284
218,0,0.19768669521739554
225,0,0.6811612781734472
241,1,0.6183705389387076
250,0,0.2607184638957913
251,0,0.5933334888788877
261,0,0.484109531240751
267,0,0.27366953333978267
7,0,0.3035130264749057
32,0,0.6604189358764748
40,0,0.3757541052898547
41,1,0.4326195249215191
58,0,0.3146377880290607
85,0,0.33434007953573
92,0,0.3753967014347852
95,1,0.6405337837735586
100,1,0.37976247057276413
