,y_true,y_pred
0,0,0.43308075759779685
10,1,0.4347018057376051
13,1,0.4350871061572065
33,0,0.43149667753216003
37,0,0.4376758505741749
56,1,0.4339436267140959
71,1,0.4345210059641872
83,0,0.43736858709232895
94,0,0.43629203127360305
107,0,0.4308288295886182
114,0,0.4384102643303454
131,1,0.434962268544955
140,1,0.4334999034569655
166,0,0.43549939127279413
171,1,0.4353727204612724
174,1,0.4327578244956295
181,0,0.43113129164750785
198,0,0.4378136169260237
199,0,0.43744088709001727
201,1,0.4516526433086198
206,0,0.4323343519396724
208,1,0.432823289992155
215,0,0.4366028604554406
219,0,0.4340381026375041
223,1,0.43486394972933917
247,0,0.4342539625657113
262,0,0.43197806514446957
269,1,0.4377850767121602
8,1,0.4396864277003372
11,1,0.43892976934448585
12,0,0.4384965283527907
23,1,0.43861101710647377
27,1,0.42711777892918895
28,0,0.44040018022418226
42,0,0.44028727898220055
48,0,0.4416039230968984
50,0,0.4392616499275434
57,1,0.4394667214619801
66,1,0.44125823569967754
67,0,0.4411438833253165
76,0,0.4384101757544233
84,1,0.4400649087537032
89,0,0.4405554346211952
102,1,0.4381820131503812
104,0,0.44204870543922864
112,1,0.43899900240869605
118,0,0.43782004145799763
123,0,0.43819649672955086
126,0,0.441060520896244
127,0,0.43831285722816243
135,1,0.4399038763065068
150,1,0.43902416862319055
190,1,0.4375562208174572
209,0,0.43896601392457407
236,0,0.4372751711362239
258,0,0.4387677128565831
1,1,0.44106215064621207
16,0,0.44101466133582246
18,0,0.4409279551863814
35,1,0.44110091160051457
44,0,0.44098339806510145
62,1,0.4410197690652834
78,1,0.4410898504533064
82,1,0.4409717545333916
90,1,0.4409510267536917
93,0,0.44121356828919833
97,0,0.44102591090482907
101,1,0.44100142096571676
120,0,0.4410837310340503
122,1,0.4410615413135806
124,0,0.44121331570406574
129,0,0.4405579324581136
144,0,0.4411014480839302
154,0,0.44099327267029026
170,0,0.44113727729449553
178,0,0.43446935263664244
182,0,0.4399704470869124
184,1,0.44096029304444184
