,y_true,y_pred
0,1,0.98846406
29,1,0.7448349
31,1,0.8342416
43,0,0.33493823
55,0,0.84136
66,0,0.7574669
70,1,0.94763917
81,1,0.10342896
91,1,0.77294004
99,1,0.99415475
119,0,0.94460946
134,0,0.9726448
135,0,0.97291404
140,1,0.18796979
154,1,0.35055152
168,1,0.84155285
173,1,0.21724615
177,1,0.7923264
185,0,0.88033515
186,1,0.4253653
189,1,0.60461336
223,1,0.26641133
225,0,0.3576784
235,0,0.25037754
240,0,0.8442273
253,1,0.8397442
257,0,0.08996654
1,0,0.5927626
5,0,0.7129623
8,1,0.5575816
13,0,0.2230344
18,0,0.20595378
21,1,0.6965251
33,1,0.21714197
39,1,0.3718205
44,1,0.94131005
52,0,0.4785692
59,1,0.701851
64,1,0.9506786
76,1,0.27614102
86,1,0.83675605
87,0,0.94909483
100,0,0.64560074
104,1,0.8040592
108,0,0.94504863
110,1,0.44783568
115,1,0.8622526
116,1,0.8835761
133,0,0.21201883
157,0,0.27164367
178,1,0.2325456
195,0,0.9626056
210,1,0.96150124
244,1,0.9849969
10,1,0.29999843
11,1,0.18872036
34,1,0.9252902
42,0,0.75511694
48,0,0.045206442
80,1,0.77997124
82,1,0.8563696
90,0,0.42432052
107,1,0.7009233
111,1,0.5481004
118,1,0.9200965
124,1,0.55529255
129,1,0.9319277
145,1,0.5051777
147,0,0.3701748
151,1,0.9353308
155,1,0.9693224
170,0,0.9319196
181,1,0.804952
201,1,0.20426011
209,0,0.9488681
215,0,0.6696815
217,1,0.9015063
238,0,0.24668868
250,0,0.4875313
255,0,0.86767375
12,1,0.7662053
47,0,0.8673408
60,0,0.35512835
63,1,0.13585186
68,0,0.6939228
72,0,0.7444692
83,1,0.59565014
92,0,0.9594653
95,1,0.1355471
114,0,0.9143354
125,0,0.49708584
132,1,0.88802564
139,1,0.43732554
144,1,0.86510396
162,0,0.14681107
174,1,0.7278204
190,1,0.32313332
192,1,0.53276545
193,0,0.28077087
196,1,0.47779572
204,1,0.42542523
206,1,0.4027306
207,1,0.8820482
212,1,0.47814715
221,0,0.9090171
224,1,0.9167274
7,1,0.1650733
14,0,0.23443617
17,0,0.97700685
30,0,0.93256015
36,1,0.8075518
45,1,0.8674904
46,0,0.118155375
49,1,0.1902352
50,0,0.19251111
57,1,0.8288253
77,1,0.47440818
101,1,0.52544844
105,0,0.44653717
106,1,0.7747245
109,1,0.23404601
128,1,0.64062864
150,1,0.19115695
152,0,0.9434863
158,1,0.6780574
182,1,0.3772167
203,0,0.17883807
220,0,0.1964481
232,1,0.5144928
245,1,0.74352103
252,0,0.3160494
261,0,0.8153408
9,0,0.6711512
16,1,0.5894973
25,1,0.4673862
26,1,0.44226545
41,0,0.60875916
56,0,0.019312948
69,1,0.86858547
73,0,0.59611136
75,1,0.8221137
97,0,0.9712225
98,1,0.9654331
120,1,0.4757346
137,1,0.6411005
149,1,0.81966555
161,1,0.40423542
163,1,0.61536604
167,1,0.3730352
171,0,0.7581053
180,0,0.5445885
199,0,0.6398451
208,1,0.7466002
211,0,0.20490457
230,1,0.9124502
256,1,0.42949528
258,0,0.7609948
260,0,0.37435463
2,1,0.75665087
4,1,0.72672623
28,0,0.4075058
37,0,0.9809591
40,1,0.9825106
65,1,0.49311036
79,0,0.5216913
84,1,0.6058969
93,0,0.50105464
96,1,0.0769577
117,1,0.9829123
130,1,0.47345123
138,0,0.07708916
156,0,0.33115104
160,1,0.5386098
172,0,0.33555308
176,0,0.6306083
188,1,0.8092626
194,1,0.1865356
227,1,0.72485197
228,1,0.7747646
233,0,0.911313
234,0,0.22167997
247,0,0.74013233
248,1,0.78072083
259,1,0.15167548
6,1,0.8250613
24,0,0.7740609
27,1,0.55118346
32,1,0.9008582
53,1,0.23622663
71,1,0.58889055
78,1,0.8228188
94,0,0.29593986
103,1,0.29929543
113,1,0.9802218
122,0,0.56113726
126,1,0.32695732
131,1,0.57576114
143,1,0.8234954
146,0,0.92721146
148,0,0.89791447
165,0,0.7103538
179,0,0.84061825
187,1,0.28646642
191,1,0.52525955
200,0,0.85330486
213,0,0.57245904
229,1,0.73257565
236,0,0.14289299
239,1,0.60093665
251,0,0.03392299
22,0,0.7574257
35,1,0.161975
38,1,0.743061
58,0,0.3566853
61,1,0.38196847
85,1,0.51228154
88,0,0.8410298
123,1,0.447799
127,1,0.9765064
136,1,0.7045486
153,1,0.97900623
159,0,0.8100921
164,1,0.94556904
175,1,0.051672153
183,1,0.5386883
184,0,0.89426965
197,1,0.93398637
198,0,0.43191805
202,1,0.97656584
216,1,0.29714856
222,0,0.47143582
226,1,0.90779775
231,0,0.20866048
237,0,0.9426722
243,0,0.8705241
246,0,0.7379653
3,1,0.77930236
15,0,0.29363504
19,1,0.57999027
20,0,0.53701174
23,1,0.92406595
51,1,0.49865538
54,0,0.90636456
62,1,0.90707034
67,0,0.09864914
74,1,0.9516967
89,1,0.7895466
102,1,0.7108575
112,0,0.36167264
121,1,0.5010051
141,0,0.64136696
142,1,0.8167374
166,1,0.5649294
169,0,0.87157255
205,1,0.73478466
214,1,0.8868911
218,1,0.5215164
219,0,0.56122553
241,0,0.26888934
242,1,0.9827025
249,0,0.9140533
254,0,0.6059577
