,y_true,y_pred
1,1,0.8494586837256167
8,1,0.8663471875379369
14,0,0.7284169483011774
24,1,0.8636618467959196
34,1,0.8086519931364986
43,1,0.8654876236821716
52,1,0.6341849436892458
80,1,0.8803652331949894
83,1,0.8653849425025005
91,0,0.7163650029862456
6,1,0.8207267418168946
9,1,0.8390202427109055
22,1,0.8628174779352944
41,1,0.8351749397167422
47,0,0.7372768362842256
50,1,0.9092976144713647
58,1,0.904070486262582
59,0,0.3773298733172572
71,1,0.9141604769058914
95,1,0.8714636492825657
2,1,0.786883073011597
4,1,0.7314215986243634
19,0,0.8120496067887376
30,1,0.8182684188163581
37,1,0.8862375369143234
44,1,0.7379463464613037
46,0,0.7222220878310366
82,1,0.9254636747638196
84,1,0.7806810385432156
90,1,0.4599829453275209
0,1,0.6801096992970597
3,1,0.7532590638854224
5,1,0.8740437216051098
39,1,0.7144534181335509
60,1,0.8875273179971112
64,1,0.8285622642386842
66,1,0.9007641359378851
79,1,0.8590381882753838
85,0,0.7092541420114283
88,0,0.6518740888356613
11,1,0.9307822127889411
13,1,0.9087846094008716
26,1,0.6607159987874407
31,1,0.9476503633355691
45,1,0.7841428183615209
53,1,0.9565609547297574
62,0,0.6717093032216929
73,1,0.9444037859558497
78,1,0.6048549813724104
98,0,0.7357378242359417
16,1,0.8771132910063485
21,1,0.8324347377455492
25,1,0.737820406153185
28,1,0.8334722639922999
40,1,0.8800995160625387
48,0,0.7190656269321366
56,1,0.7996258356980906
63,1,0.805260697863917
67,0,0.7527369462247115
68,1,0.8731033718790895
10,1,0.711328632366348
20,1,0.8431026027481696
29,1,0.9054883059555751
35,1,0.9286417548912284
36,1,0.870824499751612
61,0,0.8150420036182896
65,1,0.8931906611426998
81,1,0.9130489227337629
96,1,0.4915897075132858
99,0,0.8957436341605068
18,1,0.9239691301712023
27,1,0.9179806225279654
32,1,0.9396638385787808
55,1,0.8969621840696868
70,1,0.8323446649575832
72,0,0.8280432458640631
75,1,0.7910595804257233
76,1,0.5458837335479679
92,1,0.9639869354014461
97,0,0.9408383645567644
7,1,0.8878746102655619
12,1,0.9512124975309247
15,1,0.9551888807240356
23,1,0.926061866713813
38,1,0.7407853313573287
49,0,0.2511134238939486
51,1,0.9185242256992191
77,1,0.9242831356993136
86,0,0.9268926209920849
94,1,0.9308955241838545
17,1,0.9192995288160904
33,1,0.8841125064092284
42,1,0.7583019615360471
54,1,0.7326587686793334
57,1,0.5
69,1,0.7108832274317081
74,1,0.7587802468495214
87,1,0.8994010146780814
89,0,0.7423213032953012
93,0,0.8887126570889405
