,y_true,y_pred
0,0,0.6110706351504182
11,0,0.6073791775270612
12,1,0.6057191546424326
23,1,0.5891029690411537
40,1,0.5991458298249689
50,1,0.5897371685705222
7,1,0.5988579516871393
17,1,0.5693898290591763
20,0,0.6777471375073997
22,1,0.5674949502633699
36,0,0.6233011375098527
3,1,0.6186931917644778
5,0,0.6335418366361759
15,1,0.6638793089783928
32,1,0.6215033506335168
42,0,0.6431677625825337
2,1,0.6454786719038139
4,1,0.6420781860434042
39,1,0.6190901794385438
46,0,0.6459236176760966
49,0,0.6251741768851264
14,1,0.6360505617055073
18,0,0.6133471228930082
30,1,0.6372320781953494
31,1,0.6290138610129251
37,0,0.6094662726846554
8,1,0.6349878773108041
9,0,0.6325041854629755
26,1,0.6349121113167682
33,1,0.6319896068074072
47,0,0.63352671452593
1,1,0.6779040149630006
25,0,0.7239186533551935
35,1,0.8293300238372183
43,1,0.3072277788275483
44,0,0.662793447855309
6,1,0.6292127717953954
21,1,0.6329968013776515
24,1,0.5505190124873489
27,0,0.6092032972834103
48,0,0.5710171205027589
16,1,0.6272066705520153
19,0,0.5878542983852955
29,0,0.6339877349707135
38,1,0.6179301764462874
45,1,0.6379635285290621
10,1,0.614195378035371
13,1,0.6116961798986592
28,1,0.6031520409176274
34,1,0.6168930731261721
41,0,0.606909031408446
