,y_true,y_pred
12,1,0.13916002
15,0,0.08666726
20,0,0.07788877
44,0,0.039379053
50,0,0.16594204
61,0,0.45002413
68,0,0.13452473
76,1,0.07933328
84,0,0.7747847
89,1,0.107780784
96,1,0.31024826
122,1,0.14351287
126,0,0.06279858
134,1,0.057501767
141,0,0.0062786997
158,0,0.07840928
159,0,0.045488175
162,0,0.970182
167,0,0.09837023
171,0,0.08424343
195,0,0.0056470176
208,0,0.03629949
1,0,0.32741755
21,0,0.4510267
28,0,0.5845143
30,0,0.03572946
42,0,0.20048304
43,0,0.041380275
59,0,0.6072874
65,1,0.4157604
67,0,0.024016999
70,1,0.23847495
77,1,0.18258151
80,1,0.7366294
90,0,0.051154356
100,0,0.029613191
101,0,0.019643348
103,0,0.016473968
105,1,0.14463486
138,1,0.6139982
163,0,0.038779736
189,0,0.02221511
205,0,0.10166659
5,0,0.89469975
13,0,0.76790994
16,1,0.3903905
18,0,0.004683018
35,1,0.17475487
48,1,0.26797444
55,1,0.049304478
62,0,0.97379804
63,0,0.014612539
93,0,0.04358048
94,0,0.0043691806
107,0,0.38187233
114,0,0.124866895
132,0,0.0041831457
139,0,0.09585238
142,0,0.07938808
144,1,0.05305526
153,1,0.27165797
164,0,0.016556524
184,0,0.094114564
193,0,0.008996194
9,0,0.7733881
17,1,0.9672248
22,1,0.19440621
26,0,0.0033145342
52,0,0.0075775534
72,1,0.61719656
87,0,0.16593097
110,0,0.07069818
116,1,0.11883866
125,0,0.88621366
131,0,0.2391166
137,1,0.7557035
170,1,0.28027683
173,0,0.018262487
175,0,0.030210478
177,0,0.041136436
182,0,0.19837113
185,0,0.5061163
187,0,0.8376762
190,0,0.0068326145
196,0,0.041240707
7,0,0.0027082735
37,1,0.8738625
39,0,0.21625663
54,0,0.4589651
73,0,0.06838766
79,0,0.013814535
88,0,0.4619745
92,1,0.10468418
95,0,0.09386436
102,1,0.6147476
113,0,0.054366373
115,1,0.13725716
121,0,0.42751628
136,1,0.56445575
146,1,0.018807268
147,0,0.7816582
165,0,0.1724084
172,0,0.0514188
179,0,0.021551672
202,0,0.1779108
206,0,0.021498159
0,0,0.01828655
2,0,0.37986928
3,0,0.38252634
6,0,0.043186024
10,0,0.131727
11,1,0.021900594
19,1,0.8444142
29,0,0.018498225
78,1,0.06915879
98,1,0.6603256
123,0,0.11841595
133,0,0.30495083
135,0,0.07815136
143,1,0.059321173
145,1,0.62201023
151,0,0.04651461
155,0,0.23726128
181,0,0.1282862
186,0,0.05015785
188,0,0.105645485
201,0,0.7680675
14,1,0.1205034
33,1,0.018330107
40,0,0.15540688
41,1,0.5497219
53,1,0.8821555
60,0,0.11517472
99,0,0.007934739
106,0,0.6697683
118,0,0.20958437
119,0,0.104737885
124,0,0.025924977
128,0,0.67917734
129,1,0.13392943
148,0,0.34222263
157,1,0.015624739
169,0,0.034409605
183,0,0.16104203
198,0,0.024397017
199,0,0.024397017
209,0,0.027958425
210,0,0.24462768
24,0,0.022129111
38,0,0.01566278
45,1,0.88284713
56,1,0.78262925
69,0,0.8926111
75,0,0.032937948
82,0,0.98700017
83,0,0.5232703
85,1,0.038363695
109,0,0.51055986
111,0,0.47430202
117,1,0.44188562
140,0,0.8768377
150,1,0.026003875
156,1,0.78197205
168,0,0.11862511
174,0,0.40537867
176,0,0.80200696
178,0,0.74234325
200,0,0.024818717
207,0,0.13732909
8,1,0.17065725
27,0,0.46364406
31,0,0.032445565
32,0,0.019084636
46,1,0.8093239
47,0,0.18818541
51,0,0.07092263
71,0,0.015207684
74,1,0.21221355
86,1,0.26925838
91,1,0.7801674
97,0,0.09620516
120,1,0.09626753
149,0,0.016906051
152,0,0.056734107
160,0,0.029758055
161,0,0.21569176
166,0,0.15752038
192,0,0.040654846
197,0,0.015660128
203,0,0.1438397
4,0,0.8982767
23,0,0.016613187
25,0,0.08218369
34,0,0.029922582
36,1,0.813141
49,1,0.21256648
57,1,0.8911996
58,1,0.010623452
64,0,0.030037617
66,0,0.51352763
81,0,0.020219067
104,1,0.92987233
108,0,0.00933627
112,0,0.011782278
127,1,0.07926482
130,0,0.035090607
154,0,0.08295999
180,0,0.052823648
191,0,0.48652327
194,0,0.5899445
204,0,0.689759
