,y_true,y_pred
1,0,0.5805977105158613
7,0,0.4674722881223925
10,0,0.5299247156257889
23,1,0.5851278912026987
34,0,0.5141639727313527
35,0,0.5500071488847091
36,0,0.5239251044608586
42,1,0.5625158642166299
45,1,0.5175365960437428
65,1,0.5315517281512929
69,0,0.5887350697831613
96,1,0.5763274119562004
112,0,0.5904370964157485
113,1,0.5806546553651872
127,1,0.5
130,1,0.5726531520982588
139,0,0.5256488509132355
184,0,0.5767329847302771
188,0,0.5294807967966842
191,1,0.5575187866879161
207,1,0.5393656212072969
222,1,0.5711533146003644
224,1,0.5380021991109077
228,1,0.581956124466782
230,0,0.5596934632763173
239,1,0.5180484160239818
243,0,0.5059560974601389
253,0,0.5808467900679056
268,1,0.5880296131501854
290,1,0.5352795576890422
5,0,0.5146218197597994
8,1,0.5131599129095997
13,0,0.5250073075749702
17,1,0.5141514485076281
25,1,0.5651656316860746
26,1,0.5244655612309143
27,0,0.5126290461566283
33,1,0.5123685556399762
41,1,0.5105604757713067
46,1,0.5241871003915812
73,1,0.514169184592449
87,1,0.5132698572787107
89,0,0.5162859431476974
90,0,0.5929841426107771
102,0,0.5156200641393822
103,1,0.5123069006758224
120,0,0.5201126572747955
135,0,0.5300144902278355
138,0,0.5933310110193667
142,1,0.5305677513824316
144,0,0.5299458723721345
147,1,0.512819271393921
149,1,0.5102335291280553
166,0,0.6075339335310513
212,0,0.5271931588324789
232,1,0.5172536365747963
251,0,0.5167890395847762
255,1,0.6736305375297008
285,1,0.5771296455902388
286,0,0.521763887861677
28,0,0.5506083279165922
40,0,0.6031451042522867
61,0,0.577558748920673
67,1,0.601091590906943
68,1,0.5417815857592244
82,1,0.5427491097393407
84,0,0.5632865026436766
88,0,0.5901573099275117
105,0,0.5990756998710018
107,0,0.44420517820406985
109,0,0.5329607208273828
111,1,0.5778279033372624
119,1,0.6009470162720257
123,0,0.5
133,1,0.5963052355527932
143,0,0.5952231361520735
145,1,0.5478419646356106
156,1,0.600786439783409
162,1,0.5963153716858909
171,1,0.6028280689467207
186,0,0.5229679521935059
196,1,0.5647860390016743
202,0,0.5954235639809794
205,1,0.5113436798201234
206,1,0.5130464557486871
209,1,0.44652743350269336
226,0,0.5948447336364316
233,1,0.5404509575539129
263,1,0.6015960894072263
279,0,0.5945930587485468
4,1,0.4225546854157592
12,1,0.5410272708811724
15,0,0.5694470587945919
19,0,0.5690546131528038
21,0,0.5444191851529828
22,1,0.5973570666014921
31,0,0.5846633710073857
39,0,0.5811662873380893
52,1,0.5314440045400324
77,0,0.5917083250647482
98,0,0.5708289420630254
150,0,0.5854434810875248
164,0,0.5904373813076258
169,1,0.5932236065099925
172,0,0.4505754316534232
182,1,0.5441508974347629
189,1,0.5882379409767649
195,1,0.5124298179456583
199,0,0.4452609896461028
215,0,0.5778388592003334
225,1,0.5094448908421602
241,1,0.5738224936733802
242,1,0.5874087993837193
247,1,0.5
250,1,0.39227871631020006
252,1,0.43384741370441493
256,1,0.553881764563532
269,1,0.506321655180661
281,0,0.6007967524795745
0,1,0.5174839354322084
24,1,0.6388168665092184
44,0,0.5159301621082394
50,0,0.5168680485909486
59,1,0.5477408121288883
60,1,0.5569810101952581
71,1,0.5605036725327208
79,1,0.5181997725285705
81,0,0.5257429039513728
100,1,0.5259812866114664
116,0,0.5156048474488083
117,0,0.5662027916533078
118,0,0.5216281629469243
124,0,0.5152353125094343
126,1,0.5824300704152627
132,1,0.5149382836025014
134,0,0.5147657567211261
151,0,0.5149755015580156
153,1,0.5939257622596973
170,1,0.519677645148966
179,0,0.5157980890848872
194,0,0.5593909090939881
203,0,0.567456054170671
204,1,0.5189308073823237
210,1,0.5284578267778
237,1,0.5276289847963239
272,0,0.6063084303290998
277,1,0.515220291578395
287,1,0.5183426762329548
6,1,0.5851825122259539
11,0,0.6428197180651477
38,0,0.48462386842371286
48,0,0.6402081220024585
51,1,0.6251020654133835
56,0,0.473381259933516
63,0,0.6455718999914197
66,1,0.6280354535436343
76,1,0.5594418106474485
78,0,0.5442924836604994
85,1,0.5908345396285026
91,1,0.6053557630834343
92,1,0.5625887018056236
94,0,0.5370063967790533
128,1,0.6346675587878929
140,1,0.5435120091388975
177,0,0.6347595831667064
198,1,0.46735248915311245
208,0,0.37781054858457375
216,1,0.4529146615398048
217,1,0.48790295515069226
221,1,0.5
234,0,0.6471118528671943
235,0,0.589701195554643
246,0,0.5350235969003936
254,1,0.6093235214108046
270,0,0.6458123808199296
276,1,0.41650072695344337
291,1,0.6472135026500297
14,1,0.507202311818673
30,1,0.483728800247649
32,1,0.5862063808703301
55,0,0.5293250801039238
83,0,0.5875055631388711
97,0,0.5355743040410317
99,1,0.5844148626873524
104,0,0.5488661989352874
110,0,0.5184936857543713
122,0,0.5693429053032726
125,1,0.5944794604747707
137,0,0.5454106947308447
146,1,0.5134254464151514
159,1,0.5688522258044745
173,1,0.5127448866142414
174,0,0.5799703228420493
175,0,0.5846217041180687
185,1,0.5940272839056011
187,1,0.5803951277582116
200,0,0.5822568096502723
214,1,0.4524406214093359
245,1,0.5441887257198678
261,0,0.5892720148281755
265,0,0.49312470072522324
273,1,0.5962205836585929
274,1,0.5959587947061072
280,0,0.5129182028128902
289,1,0.5650697108191105
292,1,0.5143399473448979
18,0,0.5323036806933941
20,0,0.5587632130096319
29,1,0.5247314339309218
47,1,0.5327290634039836
49,0,0.5556694489905123
72,1,0.5360385744934836
80,0,0.5295050850249843
95,1,0.5302227148917018
101,1,0.5311176669549683
108,1,0.5235207307110424
131,1,0.5230762443756614
141,0,0.529057449884244
152,1,0.5372680376876097
157,0,0.53221954076492
167,1,0.5335064264257386
176,0,0.5367548186189531
180,1,0.5362213168155796
190,0,0.5300665749520709
192,1,0.5349169504787478
193,1,0.5306701621536297
197,0,0.5314579375426
201,0,0.5296044640906846
211,1,0.5270983931343843
223,1,0.5437832888787625
244,0,0.55986210413329
258,0,0.5265878923998697
260,0,0.5308498031719165
275,1,0.5540463093517585
278,1,0.5542275645298831
3,1,0.464149233015027
16,1,0.5784728367661488
43,0,0.5574364888107266
57,1,0.5450534700894867
62,0,0.526775113822366
64,1,0.583236110627635
74,1,0.5753405999871211
114,1,0.5163260717008755
121,1,0.5648455960631099
129,1,0.557575962497872
148,0,0.4527431343132536
154,0,0.5672442916718564
155,0,0.5280171202005639
158,1,0.5649297999909503
161,1,0.5480381894839629
163,0,0.5
168,0,0.5130514014170203
181,0,0.5735747509120619
218,1,0.5415370706824633
227,1,0.5822759360223229
229,0,0.5096482508367048
231,0,0.5066459797325664
238,1,0.5759235413868539
240,1,0.5734208904023907
248,0,0.5524095525704464
262,1,0.4853712190249613
266,0,0.5599759961359588
271,1,0.50640456444439
282,0,0.5514275907638744
2,1,0.6829782368451803
9,1,0.5198893789075667
37,1,0.6273875585894237
53,1,0.5145184437307184
54,1,0.5142731179489165
58,0,0.5245357580249377
70,0,0.5710501362386116
75,1,0.5283412766565831
86,0,0.5212740799862061
93,0,0.6139236136726811
106,1,0.5862694155470825
115,0,0.520889521433612
136,0,0.5212882402987461
160,1,0.5953011151327753
165,0,0.5328366467802288
178,1,0.5225524587363813
183,1,0.5183950550131937
213,0,0.5169698293129401
219,0,0.6735932575157786
220,1,0.5336910413365363
236,0,0.5859509319470667
249,1,0.517678888604281
257,1,0.5187814825751919
259,0,0.592782841196197
264,1,0.5464091735000268
267,0,0.5168990316087709
283,0,0.6454424538485634
284,1,0.6075996196079696
288,0,0.527005341313953
