,y_true,y_pred
28,1,0.250385847638679
31,0,0.29371677868582546
35,0,0.2987441457502974
38,0,0.13831817739596777
51,1,0.23059846160362513
57,0,0.12288395495080977
60,0,0.2833126573703751
86,0,0.2222322086245182
94,0,0.25255504153170444
111,0,0.22732489250780663
133,0,0.33824824460978725
171,0,0.1802669580609597
180,0,0.1823309533411603
181,0,0.19887690911599773
191,0,0.27763828106676236
201,0,0.1727178329499058
208,1,0.23985977503620387
215,0,0.3036366343289753
217,0,0.3047331538268785
268,0,0.11702760465619294
271,0,0.24803157982274618
274,0,0.2679900420200774
280,0,0.2994882876426231
282,0,0.18993157796641996
288,0,0.11139660409083586
292,1,0.26517689534051525
305,0,0.2496273586639021
307,0,0.3251104246877205
312,0,0.22354927588166099
316,0,0.2778959000374363
317,0,0.24460810052999543
337,0,0.10357567088262007
338,0,0.1187488347131616
342,1,0.3871614875676566
343,0,0.3069129079925045
344,0,0.24756432239864679
348,0,0.2851667821410361
353,0,0.2783529999016876
355,0,0.34561654430517175
357,0,0.1820761228281534
361,1,0.1762351808344277
395,1,0.3677289761616574
411,0,0.25551276480588153
423,1,0.1719465007473887
432,0,0.07430067745477352
444,1,0.1948519855473282
446,1,0.12346024582965201
475,1,0.26895266361562065
477,0,0.27156052420924826
483,1,0.2303136275185288
493,1,0.3207465362167282
541,0,0.15569987764262047
547,0,0.15588098060363953
557,0,0.07971475214812337
558,0,0.2619276295242253
559,0,0.16065238871933107
570,0,0.23197214437859576
579,1,0.25706095438102766
580,0,0.3871614875676566
595,1,0.14684569524785848
600,0,0.23974907745934895
624,0,0.3563510305678326
625,0,0.3871614875676566
632,0,0.2953036142076171
662,1,0.3287861166299924
663,0,0.23618969418534125
669,0,0.3197248507873311
673,0,0.22129096047739644
678,0,0.2970296207355371
684,1,0.27945153142511725
692,1,0.2602848025434374
699,0,0.10415320211034147
703,0,0.17420583899584885
716,0,0.29389974755223264
732,0,0.2750292917972386
735,0,0.35189617019262565
762,0,0.30722737434722913
2,0,0.13816866415725618
6,0,0.2908811144245128
12,0,0.25976076996969
24,0,0.27655646293751224
34,0,0.3091080871187947
41,0,0.11944035193978841
43,0,0.27654248467614156
67,0,0.15524818362963871
70,0,0.31546326951085735
79,0,0.25215818294016107
87,0,0.07235627112684832
99,0,0.24751374076192065
