,y_true,y_pred
0,0,0.5032152
10,1,0.47327083
13,1,0.4895634
33,0,0.49863225
37,0,0.49993646
56,1,0.47327083
71,1,0.49863225
83,0,0.5090536
94,0,0.49863225
107,0,0.49863225
114,0,0.49993646
131,1,0.47834238
140,1,0.52911294
166,0,0.49993646
171,1,0.47834238
174,1,0.49993646
181,0,0.46801263
198,0,0.5379542
199,0,0.49993646
201,1,0.46443158
206,0,0.49863225
208,1,0.49863225
215,0,0.47327083
219,0,0.46443158
223,1,0.47327083
247,0,0.46443158
262,0,0.46443158
269,1,0.52911294
8,1,0.46781653
11,1,0.50732553
12,0,0.5161266
23,1,0.46781653
27,1,0.48324826
28,0,0.46781653
42,0,0.5161266
48,0,0.46781653
50,0,0.46781653
57,1,0.513433
66,1,0.46781653
67,0,0.48390013
76,0,0.5177178
84,1,0.48390013
89,0,0.46781653
102,1,0.49965566
104,0,0.48390013
112,1,0.5
118,0,0.513433
123,0,0.46781653
126,0,0.5177178
127,0,0.4779792
135,1,0.4992683
150,1,0.513433
190,1,0.49965566
209,0,0.5161266
236,0,0.5045295
258,0,0.48324826
1,1,0.47170725
16,0,0.5174634
18,0,0.46656007
35,1,0.47514963
44,0,0.47514963
62,1,0.51196885
78,1,0.47170725
82,1,0.5174634
90,1,0.47170725
93,0,0.47170725
97,0,0.47514963
101,1,0.4958969
120,0,0.4958969
122,1,0.511827
124,0,0.47514963
129,0,0.47170725
144,0,0.51196885
154,0,0.47749788
170,0,0.5174634
178,0,0.49678487
182,0,0.4958969
184,1,0.5174634
210,0,0.47170725
216,1,0.5174634
229,0,0.4958969
244,0,0.51196885
257,1,0.51196885
268,1,0.47514963
14,1,0.5
15,1,0.48948056
19,0,0.52911294
43,1,0.5120465
53,1,0.5
55,1,0.48843214
72,0,0.49253687
75,1,0.48948056
98,0,0.46936196
108,0,0.46936196
134,1,0.46936196
160,0,0.51199776
165,0,0.48948056
169,0,0.5334399
173,1,0.48843214
196,1,0.5
204,0,0.46936196
220,0,0.5120465
222,0,0.46936196
227,0,0.48948056
231,0,0.46936196
233,0,0.5137912
234,0,0.46936196
239,0,0.49253687
248,0,0.46936196
263,1,0.5137912
272,1,0.46936196
9,0,0.487966
17,1,0.487966
46,0,0.487966
51,0,0.47083843
52,0,0.487966
60,0,0.5095414
68,1,0.50399935
91,0,0.50399935
106,1,0.487966
115,0,0.487966
119,0,0.487966
121,0,0.487966
141,1,0.487966
148,1,0.5095414
152,1,0.5095414
153,0,0.487966
161,1,0.5095414
175,0,0.5095414
177,1,0.50399935
183,1,0.5095414
185,0,0.487966
186,1,0.5095414
193,1,0.5095414
211,0,0.5095414
254,0,0.487966
259,0,0.47083843
270,1,0.5095414
22,0,0.48600906
30,0,0.46530077
31,0,0.51199776
38,1,0.48600906
39,1,0.46530077
59,1,0.48600906
64,1,0.48600906
73,1,0.49465308
74,1,0.5260136
80,1,0.48600906
81,0,0.48539752
88,0,0.48600906
96,1,0.5180687
109,1,0.53224176
111,0,0.51598215
133,0,0.5180687
142,1,0.53224176
164,0,0.48193136
172,0,0.5180687
189,0,0.51199776
192,0,0.48193136
197,0,0.48193136
207,1,0.48600906
235,0,0.48600906
253,0,0.48600906
264,0,0.5090007
271,1,0.5260136
3,0,0.515887
4,1,0.4702523
6,0,0.4702523
25,1,0.48711458
26,1,0.4830106
34,1,0.52305555
49,0,0.4702523
79,0,0.48711458
86,1,0.52305555
99,0,0.4702523
110,0,0.48711458
128,0,0.5289278
130,1,0.5194136
136,1,0.48711458
149,1,0.515887
155,0,0.48058647
187,1,0.52305555
188,0,0.4943647
203,1,0.48711458
212,1,0.52305555
218,0,0.4702523
225,0,0.515887
241,1,0.4830106
250,0,0.5187593
251,0,0.515887
261,0,0.4702523
267,0,0.4702523
7,0,0.46748558
32,0,0.49029177
40,0,0.5037323
41,1,0.4881849
58,0,0.46748558
85,0,0.48242742
92,0,0.46748558
95,1,0.5172705
100,1,0.46748558
117,0,0.52272224
125,0,0.5172705
143,1,0.5172705
145,1,0.5172705
146,0,0.5106936
156,0,0.5037323
158,1,0.5037323
159,1,0.49029177
168,0,0.5037323
176,1,0.5172705
179,1,0.5106936
217,0,0.5185881
221,0,0.46748558
238,1,0.5334399
240,1,0.46748558
252,0,0.46748558
255,0,0.5185881
260,1,0.5037323
21,1,0.48726335
36,1,0.50563264
45,0,0.4999314
47,0,0.46950644
65,1,0.50563264
69,0,0.4873728
103,0,0.46950644
132,1,0.4873728
138,1,0.516214
139,0,0.50563264
147,0,0.50849754
151,1,0.5328971
162,0,0.49504226
163,1,0.46950644
180,0,0.52757627
194,0,0.49504226
200,1,0.4873728
202,1,0.52757627
205,0,0.4873728
213,1,0.47088706
214,0,0.516214
224,1,0.50563264
228,0,0.4873728
230,0,0.4999314
237,1,0.49504226
243,0,0.46950644
249,0,0.4873728
2,1,0.5146108
5,0,0.4696197
20,1,0.49760818
24,0,0.4696197
29,0,0.4696197
54,0,0.49877325
61,1,0.4696197
63,1,0.5320719
70,0,0.49877325
77,1,0.49877325
87,0,0.4696197
105,0,0.4696197
113,1,0.5146108
116,0,0.4696197
137,0,0.5113599
157,1,0.49760818
167,0,0.5113599
191,1,0.5146108
195,0,0.49877325
226,1,0.4696197
232,0,0.49760818
242,0,0.4696197
245,0,0.4696197
246,1,0.5113599
256,0,0.5113599
265,1,0.5113599
266,1,0.50442845
