,y_true,y_pred
28,1,0.21428936118666336
31,0,0.3971113303093382
35,0,0.4265050385383446
38,0,0.03547854150854726
51,1,0.1479464548745822
57,0,0.027135118417526416
60,0,0.36340596041713874
86,0,0.13429247489294496
94,0,0.19474890448067075
111,0,0.13078425317984713
133,0,0.6633542289414275
171,0,0.07554047997317315
180,0,0.07570582677902019
181,0,0.09581054407008903
191,0,0.30011117852108826
201,0,0.0626851908995407
208,1,0.1731733745860063
215,0,0.4912886732424251
217,0,0.4212928661211411
268,0,0.023105636533918682
271,0,0.19374583744010987
274,0,0.28337292283767535
280,0,0.42358293685839815
282,0,0.08310009811740238
288,0,0.019377077577443218
292,1,0.26219723889255836
305,0,0.20612496079124928
307,0,0.5917880514791918
312,0,0.13551352068452127
316,0,0.30855295525862103
317,0,0.19602544755232093
337,0,0.014905962628368371
338,0,0.02371816849177758
342,1,0.8084005900675739
343,0,0.46861619052032855
344,0,0.19661761817670673
348,0,0.34674854973909386
353,0,0.3116557801754085
355,0,0.6785880124579098
357,0,0.07318887371968814
361,1,0.06968661882048394
395,1,0.820394372077209
411,0,0.23302011172225218
423,1,0.06686803855613754
432,0,0.005214846092933398
444,1,0.08928687322941865
446,1,0.02533109525958181
475,1,0.29686388498607624
477,0,0.27218864196610126
483,1,0.14839251148204743
493,1,0.5350898745094292
541,0,0.04670634209200748
547,0,0.05005333790160809
557,0,0.006538670521129231
558,0,0.26208979685420497
559,0,0.057705273338711595
570,0,0.14532150331608434
579,1,0.23890675079449075
580,0,0.9415042052620608
595,1,0.042216473935172645
600,0,0.17822041399399166
624,0,0.7130605328023908
625,0,0.9274636622025377
632,0,0.4506000878876369
662,1,0.6291864152545843
663,0,0.16797790852342961
669,0,0.5249284678884882
673,0,0.11989619081172818
678,0,0.46360685656967615
684,1,0.34413042649562187
692,1,0.2582863148826283
699,0,0.015228665730478276
703,0,0.06626949437663085
716,0,0.3778532107272183
732,0,0.3272140500396951
735,0,0.7474838096968197
762,0,0.46523991615475213
2,0,0.03861757735952916
6,0,0.40213240881714984
12,0,0.2249709172441835
24,0,0.2951268089105649
34,0,0.4788459071286191
41,0,0.024191656603284414
43,0,0.2843614411153596
67,0,0.05265587015813965
70,0,0.6190663943051277
79,0,0.1959062956976661
87,0,0.005498661129872062
99,0,0.1797519968929767
103,0,0.0492381840373966
104,1,0.764232890416811
106,0,0.46323876162163785
114,0,0.1219554281484732
119,0,0.002092630425490331
139,0,0.0615169788520678
148,0,0.366973149590247
156,0,0.34143273067057983
165,0,0.567528881649881
168,0,0.4456994468915158
170,0,0.7371483641863994
173,1,0.1394404324239041
175,0,0.84177935612036
177,0,0.018210656515663632
193,0,0.7927122967616431
194,0,0.15101566829712976
195,1,0.05238115982719519
198,1,0.699592295332328
218,0,0.4296482530687717
220,0,0.68658250357874
234,0,0.04651648420895328
264,0,0.32688587663758123
269,1,0.5883637714466211
295,1,0.4768448874611424
306,0,0.013851553587270983
320,0,0.4185139099748565
324,1,0.2302265131652505
332,0,0.07241329121105013
358,1,0.044626420399065204
376,0,0.5987436853888105
390,0,0.03555259107497832
393,0,0.6219250878503798
398,1,0.6645304374072474
410,1,0.2491146829677142
418,0,0.05846372304998366
419,0,0.032917189399546354
449,0,0.07143711365087817
453,0,0.09559592718415078
459,1,0.05461711152408858
497,0,0.2849085915812534
499,1,0.8210011092897722
525,0,0.5773060326528227
526,1,0.0981370148181249
542,0,0.1084220967812225
549,0,0.24842116012330995
551,0,0.146456034205142
566,1,0.06172902720435164
569,0,0.2255950666030758
607,0,0.37791615289989006
615,0,0.11735947386808614
619,0,0.05616837132748696
626,1,0.5419011605192118
635,1,0.014694679479431608
654,0,0.38329536839527734
661,1,0.4499162232948659
666,0,0.3321816332665019
670,1,0.8984317564011235
696,0,0.2906725999208428
701,0,0.827358548736484
711,0,0.8021585730433721
752,0,0.25743374608291764
754,0,0.2678700636490142
763,0,0.14831065986859232
764,0,0.0422308372171548
767,0,0.5794388042886406
8,0,0.12563312667831003
39,0,0.009657448585624067
50,1,0.7297433923426058
56,0,0.22362724278014917
63,1,0.011461389737835585
69,0,0.015258226828657056
82,1,0.4029545256891401
96,0,0.09455613117217242
98,0,0.0018535727780627845
101,1,0.7057384441402585
105,1,0.20566911265217636
112,1,0.20002932689365813
125,0,0.10702524158206897
128,0,0.3444016741406177
144,0,0.047850884538409945
147,0,0.0174062400598846
151,1,0.22443321702618893
152,0,0.028404187594439342
162,0,0.3959052972119279
167,0,0.16606785079516712
172,0,2.2742376463587815e-05
204,0,0.2585890687941041
245,0,0.1614877430715924
246,0,0.48112773357465555
266,0,0.031245445841960876
272,0,0.01203362740948943
299,0,0.05429561073811285
300,0,0.344064566560862
