,y_true,y_pred
1,0,0.5976571
7,0,0.3274512
10,0,0.14352569
23,1,0.9983797
34,0,0.029435996
35,0,0.9290295
36,0,0.35942447
42,1,0.99684817
45,1,0.41286525
65,1,0.9686905
69,0,0.45847556
96,1,0.9001305
112,0,0.96636367
113,1,0.59416366
127,1,0.032400787
130,1,0.9817639
139,0,0.17561965
184,0,0.02429051
188,0,0.68047804
191,1,0.039739423
207,1,0.25148174
222,1,0.12488614
224,1,0.042589076
228,1,0.24412166
230,0,0.90880734
239,1,0.52241313
243,0,0.017206527
253,0,0.3534747
268,1,0.233926
290,1,0.642135
5,0,0.43046573
8,1,0.7655457
13,0,0.7201411
17,1,0.1936123
25,1,0.8254785
26,1,0.9633561
27,0,0.78497905
33,1,0.9938413
41,1,0.1847318
46,1,0.19991635
73,1,0.91800535
87,1,0.43100902
89,0,0.65321624
90,0,0.21603584
102,0,0.5610463
103,1,0.6535422
120,0,0.8755667
135,0,0.5105249
138,0,0.14871648
142,1,0.8711426
144,0,0.41607186
147,1,0.99643385
149,1,0.77578944
166,0,0.99738306
212,0,0.42172432
232,1,0.9995943
251,0,0.115768604
255,1,0.46870178
285,1,0.62166893
286,0,0.56494844
28,0,0.9671496
40,0,0.9282722
61,0,0.93099463
67,1,0.73904145
68,1,0.21521857
82,1,0.7229829
84,0,0.37185884
88,0,0.9904912
105,0,0.7324233
107,0,0.55105084
109,0,0.37677348
111,1,0.055788994
119,1,0.20205082
123,0,0.93140906
133,1,0.18529196
143,0,0.0003090423
145,1,0.9270773
156,1,0.20430313
162,1,0.99528694
171,1,0.9918795
186,0,0.89993846
196,1,0.021043407
202,0,0.41558096
205,1,0.4084809
206,1,0.97717255
209,1,0.03955443
226,0,0.6196942
233,1,0.35857272
263,1,0.97759706
279,0,0.81884426
4,1,0.13103633
12,1,0.23044899
15,0,0.98301345
19,0,0.7212119
21,0,0.9348299
22,1,0.6395451
31,0,0.054157205
39,0,0.85140055
52,1,0.3648077
77,0,0.56987935
98,0,0.32690945
150,0,0.98798263
164,0,0.94033426
169,1,0.82904047
172,0,0.43383008
182,1,0.29430044
189,1,0.26979393
195,1,0.27865598
199,0,0.6219896
215,0,0.22544
225,1,0.90349114
241,1,0.95873725
242,1,0.21636938
247,1,0.54704887
250,1,0.22472434
252,1,0.97757566
256,1,0.041964162
269,1,0.75166804
281,0,0.6772177
0,1,0.5661507
24,1,0.04768564
44,0,0.22106844
50,0,0.15430361
59,1,0.40351287
60,1,0.4352509
71,1,0.8233216
79,1,0.13007343
81,0,0.054721043
100,1,0.76296073
116,0,0.016387222
117,0,0.7975501
118,0,0.05551354
124,0,0.8457029
126,1,0.9370286
132,1,0.61035484
134,0,0.13045104
151,0,0.15680808
153,1,0.33639959
170,1,0.5807071
179,0,0.0050956006
194,0,0.7649374
203,0,0.73334277
204,1,0.9899531
210,1,0.94044
237,1,0.0023665247
272,0,0.38643032
277,1,0.4667651
287,1,0.23438327
6,1,0.3918759
11,0,0.9342978
38,0,0.0041801375
48,0,0.74683166
51,1,0.01258694
56,0,0.007042809
63,0,0.95383275
66,1,0.93842095
76,1,0.6741319
78,0,0.012667085
85,1,0.9718461
91,1,0.18846263
92,1,0.99150753
94,0,0.9770222
128,1,0.7174229
140,1,0.89599806
177,0,0.121924184
198,1,0.4473342
208,0,0.14792249
216,1,0.26016212
217,1,0.0065271948
221,1,0.69515723
234,0,0.021576967
235,0,0.09938552
246,0,0.010944542
254,1,0.6227915
270,0,0.9893463
276,1,0.0010258333
291,1,0.99882585
14,1,0.96464866
30,1,0.8025635
32,1,0.98686093
55,0,0.5703153
83,0,0.3985974
97,0,0.5427549
99,1,0.17741804
104,0,0.93580735
110,0,0.98877895
122,0,0.43676773
125,1,0.99625176
137,0,0.18520072
146,1,0.002240785
159,1,0.88056403
173,1,0.9837435
174,0,0.00096840167
175,0,0.99253595
185,1,0.72582954
187,1,0.0037996594
200,0,0.12627566
214,1,0.32793733
245,1,0.056255937
261,0,0.0077563585
265,0,0.008400925
273,1,0.99866295
274,1,0.86429673
280,0,0.9943891
289,1,0.79122835
292,1,0.9353877
18,0,0.01857071
20,0,0.7412989
29,1,0.009029013
47,1,0.047475282
49,0,0.9695655
72,1,0.97751904
80,0,0.0017755968
95,1,0.02864183
101,1,0.31186765
108,1,0.9429749
131,1,0.97589123
141,0,0.9895616
152,1,0.9963341
157,0,0.993515
167,1,0.799645
176,0,0.13617976
180,1,0.15607415
190,0,0.6034618
192,1,0.97315514
193,1,0.14393975
197,0,0.042196337
201,0,0.0031178454
211,1,0.020847635
223,1,0.87454766
244,0,0.9790142
258,0,0.012851165
260,0,0.7718969
275,1,0.76542985
278,1,0.79154503
3,1,0.2109018
16,1,0.99898916
43,0,0.6136589
57,1,0.39950517
62,0,0.008775081
64,1,0.9969228
74,1,0.9601647
114,1,0.13852903
121,1,0.72179157
129,1,0.22714967
148,0,0.7118932
154,0,0.96744734
155,0,0.66915494
158,1,0.9191038
161,1,0.9558112
163,0,0.9088554
168,0,0.6732087
181,0,0.81552076
218,1,0.17210771
227,1,0.9688102
229,0,0.6017558
231,0,0.7546411
238,1,0.03571367
240,1,0.017601956
248,0,0.8603284
262,1,0.8417784
266,0,0.75489134
271,1,0.23260146
282,0,0.019258074
2,1,0.25323406
9,1,0.4511317
37,1,0.15648891
53,1,0.8114083
54,1,0.52661127
58,0,0.60681707
70,0,0.93338394
75,1,0.35752591
86,0,0.067929655
93,0,0.91770124
106,1,0.38269868
115,0,0.36675507
136,0,0.7984412
160,1,0.98572576
165,0,0.5093696
178,1,0.026962718
183,1,0.99346405
213,0,0.03585077
219,0,0.7995635
220,1,0.8107204
236,0,0.2763279
249,1,0.99599826
257,1,0.9338507
259,0,0.96190655
264,1,0.97466403
267,0,0.9849058
283,0,0.9377057
284,1,0.9618204
288,0,0.9404
