,y_true,y_pred
4,1,0.06721811306402067
14,1,0.7815311774307417
15,0,0.5295789438801141
22,1,0.9307105604659273
27,0,0.15098386297100558
34,0,0.9252102789861291
40,0,0.3529186661467693
51,0,0.10017759424188395
73,1,0.9071170602235555
82,0,0.06186314799952593
98,0,0.2124447800554621
113,0,0.06024613397769187
120,1,0.9299849768641308
122,1,0.8908193524110781
129,0,0.07637860918829371
130,0,0.09753292638963137
133,0,0.477468136175154
147,0,0.4463509553850294
186,1,0.8771429207045076
204,1,0.920355865103028
223,0,0.15304333840679052
227,0,0.12072709078349828
231,1,0.8894821603557368
242,1,0.926860945107861
245,1,0.9355436924223288
247,1,0.8098884292871329
17,1,0.5418994747382636
18,0,0.6483422210457358
28,0,0.6880673796725495
29,0,0.09721272175458251
32,0,0.7041415439880553
33,0,0.20630911601625315
36,1,0.8719702235465536
46,1,0.828102229923995
48,1,0.9107517310308718
54,0,0.06633588199548017
59,1,0.2051031076042981
62,0,0.4917173957382946
65,0,0.6856752099520094
86,0,0.08655933522437197
95,1,0.9358974595090489
114,1,0.9281746475276722
140,1,0.8964437806629316
142,0,0.1214977893285966
197,1,0.9340823614859616
202,1,0.5526411967271284
222,1,0.943385245255728
226,0,0.9474202963726813
228,0,0.07399675559914645
236,1,0.4630131414549585
246,0,0.08548503849465318
255,0,0.9018187502542531
3,0,0.0803621753236523
13,0,0.07086664120425817
25,1,0.8669200100010204
31,0,0.06084345490390196
55,1,0.913799653389047
67,1,0.9434358311035438
75,0,0.20296306764747774
83,0,0.0645458440936127
89,0,0.1174017639370601
91,1,0.08580962169779423
100,1,0.9010382855386386
104,0,0.07969883568466657
106,0,0.060136630101933944
109,0,0.06678087389669049
143,0,0.07491727560771781
170,0,0.15766782973619356
176,1,0.9399380173795908
184,0,0.0614719829573583
192,1,0.5457267354444196
196,1,0.34052725859245675
198,1,0.9318319324128738
199,1,0.9375700338370547
215,0,0.21057278642011446
217,0,0.05982265446924517
233,1,0.7983191983187246
258,1,0.3184150752165145
0,0,0.9315277442240099
5,0,0.036870958147073786
37,0,0.06376700365770727
38,1,0.956512410877751
52,0,0.28440749980754343
69,0,0.2445635345750478
77,1,0.9222248170272195
96,0,0.03595610581939415
103,1,0.932492013472817
105,0,0.9543142327084658
110,1,0.9352869881547063
118,0,0.05826761222690424
121,1,0.5610483875596551
127,1,0.9418142626061089
132,1,0.1701867867390626
149,1,0.9554132497926442
153,0,0.12220504215899305
156,0,0.05203458755078133
158,0,0.05475477699589924
177,0,0.7997088158025787
180,1,0.5108156061320518
