,y_true,y_pred
1,0,0.27506374756352114
7,0,0.3312298330584848
10,0,0.6672343676422633
23,1,0.690277227095467
34,0,0.3226926331365117
35,0,0.3679395442031359
36,0,0.2551454168420515
42,1,0.7910695627286449
45,1,0.271247928282706
65,1,0.6471825167750289
69,0,0.38485983561412185
96,1,0.5888217601183345
112,0,0.30376080760874946
113,1,0.40901274001796084
127,1,0.7049832760231763
130,1,0.6406463730016663
139,0,0.24389141365822975
184,0,0.24030067264463184
188,0,0.33934280415076384
191,1,0.4812366836946102
207,1,0.2437941692137706
222,1,0.2773087676320766
224,1,0.31546201751404984
228,1,0.5183773190502424
230,0,0.6875952320449031
239,1,0.6830285525346924
243,0,0.6884962814558506
253,0,0.7057660643759004
268,1,0.6111625001285588
290,1,0.6489450091369403
5,0,0.6306328931938695
8,1,0.2920636401652912
13,0,0.5653376586481722
17,1,0.6137278718514344
25,1,0.5921276845737353
26,1,0.40754895757918175
27,0,0.5333789797454362
33,1,0.5493695812698963
41,1,0.6248535800262827
46,1,0.6275823442676547
73,1,0.6094292377889503
87,1,0.6300971430878934
89,0,0.44196264131984353
90,0,0.5953793090124907
102,0,0.6135322321956542
103,1,0.2176835930490164
120,0,0.38806324730783215
135,0,0.4765782683738788
138,0,0.5796969750484419
142,1,0.4292367973116416
144,0,0.5433189557938558
147,1,0.6250821356267049
149,1,0.6117921867079281
166,0,0.6286326961435028
212,0,0.2286795189755303
232,1,0.6241655935438838
251,0,0.6220148092485344
255,1,0.6018942122701658
285,1,0.5951423434052661
286,0,0.6165824814898884
28,0,0.482268029498035
40,0,0.5155191245469942
61,0,0.6780410147589195
67,1,0.646317390220632
68,1,0.4829693886943471
82,1,0.5285650340350738
84,0,0.6101831750128556
88,0,0.6481003247054202
105,0,0.6930048558153312
107,0,0.4182385894756137
109,0,0.5221817798167189
111,1,0.581165060767851
119,1,0.6843643206821436
123,0,0.5452540197357635
133,1,0.5828794153332068
143,0,0.4300852905944441
145,1,0.4645727548136198
156,1,0.5543971602873196
162,1,0.5766479907281934
171,1,0.6361228286242115
186,0,0.5297380378956749
196,1,0.45034051883180737
202,0,0.6600236990942276
205,1,0.5278871763569454
206,1,0.5226311154169853
209,1,0.4097285113402901
226,0,0.43735025277256534
233,1,0.4891884943837638
263,1,0.6596134749861534
279,0,0.6584914227971206
4,1,0.5300447914709587
12,1,0.5338302452369899
15,0,0.7165757710789257
19,0,0.742910455155736
21,0,0.4837203196724896
22,1,0.6025365251862312
31,0,0.7590901003808387
39,0,0.4096294606982647
52,1,0.45454990676419005
77,0,0.5564949536534257
98,0,0.6231618419712134
150,0,0.657583960394756
164,0,0.6972150877920117
169,1,0.7246815276617613
172,0,0.5348373271696325
182,1,0.5311169592848687
189,1,0.26336916948230427
195,1,0.6310797311953537
199,0,0.7084938502322631
215,0,0.6767749235860215
225,1,0.5751773070725948
241,1,0.7079110593089916
242,1,0.4613563078362928
247,1,0.7193706302598889
250,1,0.40203221580325005
252,1,0.6008601901974355
256,1,0.5604594205132069
269,1,0.5810292466803101
281,0,0.7162681239291584
0,1,0.554586406712387
24,1,0.5734439752256669
44,0,0.4318851510121652
50,0,0.43121478993392576
59,1,0.29984485439437963
60,1,0.3993775883936194
71,1,0.5974044299551663
79,1,0.2767141761530251
81,0,0.36442832944233033
100,1,0.3370409609507238
116,0,0.35464370257915806
117,0,0.3562159716517785
118,0,0.3379717046261579
124,0,0.49040005719415536
126,1,0.3395448280358484
132,1,0.3814515025359358
134,0,0.36876964456934924
151,0,0.3416243276705916
153,1,0.527977992169249
