,y_true,y_pred
11,1,0.6061263842545767
14,1,0.6063851900121469
25,1,0.6063464694783347
33,1,0.606263901094677
35,1,0.6064917574382509
50,0,0.6066912389338082
51,0,0.6064577797415539
58,0,0.6065242616040399
81,0,0.6064222752426116
88,0,0.606263901094677
13,1,0.5982563350802463
15,1,0.5982200954480716
20,1,0.5981428783009249
29,1,0.5984439062696181
45,1,0.5982200954480716
76,0,0.5984159449312145
84,0,0.5984439062696181
85,0,0.5982200954480716
90,0,0.5981428783009249
0,1,0.5984101509644899
10,1,0.5982517921720165
31,1,0.5984739011711773
40,1,0.5984324300815266
47,1,0.5984101509644899
54,0,0.5985457907814937
56,0,0.5984739011711773
70,0,0.5981883831547575
74,0,0.5981544504332577
4,1,0.5901968446716103
9,1,0.5904042853104099
19,1,0.5902351246324022
21,1,0.5905650580001429
42,1,0.5903408601831238
64,0,0.5905410538172362
65,0,0.026760901461858642
82,0,0.5906100884795082
83,0,0.5904625326178473
22,1,0.5908428832661317
34,1,0.45647939011781474
38,1,0.5910136880416275
41,1,0.5059454610518651
44,1,0.5909113030878542
57,0,0.5909101031844304
61,0,0.5909617201488178
80,0,0.026237296374592572
87,0,0.5909113030878542
6,1,0.590389693228028
7,1,0.5906326485996434
27,1,0.5908510984956676
30,1,0.5908310678542427
48,1,0.5907157134875525
53,0,0.026058049297461427
67,0,0.5904290838791459
68,0,0.5906616043993445
75,0,0.5906616043993445
2,1,0.5907834720162378
8,1,0.5907395190098622
23,1,0.5906941266544972
24,1,0.5911218316811693
28,1,0.5910195562420606
52,0,0.0295911994634073
73,0,0.5907834720162378
86,0,0.5914512063388218
89,0,0.5910547156873387
1,1,0.5829418430021738
12,1,0.5832931394088201
32,1,0.582975580841306
37,1,0.5830677521424412
49,1,0.5827480045729045
59,0,0.5828308005763424
63,0,0.020384629060580698
71,0,0.5830077747584483
78,0,0.0178289871717673
16,1,0.590746637939079
26,1,0.5906571866250137
36,1,0.5907260522230697
39,1,0.5906048391633161
46,1,0.590746637939079
62,0,0.5907661224090082
66,0,0.5904483383439172
69,0,0.5908184546039682
79,0,0.026625249849936927
3,1,0.5980144470218564
5,1,0.5982792493607249
17,1,0.5985093274619433
18,1,0.5982506861717932
43,1,0.5980524403491386
55,0,0.5980144470218564
60,0,0.597933742523202
72,0,0.5980524403491386
77,0,0.5983066644937471
