,y_true,y_pred
12,1,0.291682188679306
15,0,0.2794923612661566
20,0,0.28016597749739236
44,0,0.2805292051187132
50,0,0.27997615999829206
61,0,0.2801036354340024
68,0,0.28403951409281036
76,1,0.29802333619216065
84,0,0.2805836852827818
89,1,0.28059441875951574
96,1,0.2804495917689295
122,1,0.2804956945973246
126,0,0.28024768633791414
134,1,0.28054932109094594
141,0,0.27961837907271897
158,0,0.28065129537897177
159,0,0.2806268551634046
162,0,0.2828070686182018
167,0,0.28058662359640024
171,0,0.2804981734423324
195,0,0.28133188186586144
208,0,0.2829579767258919
1,0,0.2857633974234998
21,0,0.28560959600470215
28,0,0.28625637779733815
30,0,0.28598833118440714
42,0,0.2842840899923032
43,0,0.2863059781988672
59,0,0.28566175403502786
65,1,0.2857619367766229
67,0,0.28574619846541904
70,1,0.2772246770390989
77,1,0.281330590180862
80,1,0.2837225741276579
90,0,0.28571202491973047
100,0,0.2790462025191796
101,0,0.28625605360120965
103,0,0.2857688155106237
105,1,0.2784637690295125
138,1,0.28571085316723294
163,0,0.2858736378877393
189,0,0.28590700084214127
205,0,0.28646704501863474
5,0,0.28655233275227426
13,0,0.26891705426227214
16,1,0.3536129334680654
18,0,0.2583811453243196
35,1,0.2756529732748262
48,1,0.2751448985852082
55,1,0.2710571662609872
62,0,0.4400918717943968
63,0,0.27565684283486563
93,0,0.27618086696295
94,0,0.2718795523127321
107,0,0.27519314266094835
114,0,0.27597568252014076
132,0,0.27788426835652114
139,0,0.2762140266988426
142,0,0.27619447835467414
144,1,0.2756400921473236
153,1,0.2917881667122872
164,0,0.275486990856197
184,0,0.30771316558212025
193,0,0.2672014679376999
9,0,0.2704229054117538
17,1,0.2704772925751087
22,1,0.27192669018289195
26,0,0.27291502378290533
52,0,0.2710852229560405
72,1,0.31633898214600614
87,0,0.2708821294904583
110,0,0.2685852938171601
116,1,0.2751650066892778
125,0,0.2720325690657218
131,0,0.27011867528427264
137,1,0.3230543581238487
170,1,0.27384670332901445
173,0,0.2708838340942316
175,0,0.27062289683335883
177,0,0.2679276197048752
182,0,0.27066937135706354
185,0,0.270202739980222
187,0,0.26843750735461186
190,0,0.2729113113947738
196,0,0.26987049872987756
7,0,0.260524575484477
37,1,0.28025665295351493
39,0,0.25058504186860636
54,0,0.2477759203054606
73,0,0.2437523465592421
79,0,0.2580182056544979
88,0,0.5267543328116541
92,1,0.2563186651204504
95,0,0.25964525110592906
102,1,0.5594303073865555
113,0,0.2602794349722765
115,1,0.2611856660773112
121,0,0.3562002882602346
136,1,0.2423669809734799
146,1,0.26009894580313875
147,0,0.25617361611295697
165,0,0.24352373660642004
172,0,0.24032214115812536
179,0,0.2609969869095751
202,0,0.2600060610613359
206,0,0.26141447099234855
0,0,0.2945945353105325
2,0,0.2901318160440852
3,0,0.2899517241807677
6,0,0.28759110993646947
10,0,0.29016256019573655
11,1,0.26397367230439517
19,1,0.21538772181770116
29,0,0.2924941096954349
78,1,0.29010414809069873
98,1,0.23782981312675425
123,0,0.29451470620621645
133,0,0.29048997843080776
135,0,0.2911336025053346
143,1,0.2946490283315701
145,1,0.2942155905801807
151,0,0.2904463790148958
155,0,0.2904575922135321
181,0,0.25542885969316526
186,0,0.2918336616774226
188,0,0.291478989181929
201,0,0.22822619929231805
14,1,0.28505742748372354
33,1,0.26275236243049993
40,0,0.25776801473532124
41,1,0.26300758457599116
53,1,0.354536680387139
60,0,0.267507361770238
99,0,0.3398563688269928
106,0,0.266561752999076
118,0,0.26512981867451724
119,0,0.26481379148551076
124,0,0.2648489884036761
128,0,0.26294967445100115
129,1,0.27827038224405437
148,0,0.25708929352307414
157,1,0.26530765680247037
169,0,0.2552351771091325
183,0,0.26516202919994886
198,0,0.2564404447652476
199,0,0.255528885382606
209,0,0.29834772636909207
210,0,0.2646658941983018
24,0,0.26499231803449846
38,0,0.2651516338544713
45,1,0.2719220378537182
56,1,0.43444711813379916
69,0,0.2650172529388365
75,0,0.27273032570159034
82,0,0.27322618140771704
83,0,0.27276419659558454
85,1,0.27316807665418236
109,0,0.2728691112770869
111,0,0.2650158069473333
117,1,0.32092082311900477
140,0,0.2724337629644885
150,1,0.26500828623791384
156,1,0.27279889269957136
168,0,0.2722402465277025
174,0,0.43471468536508223
176,0,0.38656849476712857
178,0,0.28080591043269165
200,0,0.27289739271407404
207,0,0.2656830413251534
8,1,0.2666862009832199
27,0,0.2710283735089852
31,0,0.27567890030375036
32,0,0.2710058538818559
46,1,0.26046071203238297
47,0,0.2977579269583133
51,0,0.2778236176114782
71,0,0.26858237975942983
74,1,0.2619911571690273
86,1,0.28825775324707664
91,1,0.27058501094545384
97,0,0.28798317658413763
120,1,0.27063723282439067
149,0,0.26399282086058984
152,0,0.2705889797776583
160,0,0.27095805503881376
161,0,0.2601986208973631
166,0,0.26466159879079015
192,0,0.26630529591232927
197,0,0.26579799621758854
203,0,0.28818393914173585
4,0,0.2664995368200778
23,0,0.26472696027980513
25,0,0.26515526177624377
34,0,0.2512805883181547
36,1,0.26500468893537754
49,1,0.25958022685673066
57,1,0.3970319586957327
58,1,0.2646692468123804
64,0,0.2646643612976037
66,0,0.2648375860789367
81,0,0.2510479837764203
104,1,0.2807429974941347
108,0,0.2614547884723791
112,0,0.26762180873837166
127,1,0.2656264617488083
130,0,0.2670015461141673
154,0,0.25678329202882255
180,0,0.26763502037259934
191,0,0.4387638925966353
194,0,0.26571609108921046
204,0,0.5812455198726713
