,y_true,y_pred
0,0,0.55117935
10,1,0.48877758
13,1,0.42657128
33,0,0.42698678
37,0,0.55680776
56,1,0.47617245
71,1,0.55117935
83,0,0.45559844
94,0,0.45358905
107,0,0.42657128
114,0,0.43055314
131,1,0.55027044
140,1,0.45358905
166,0,0.5206078
171,1,0.45358905
174,1,0.5913688
181,0,0.42698678
198,0,0.5768939
199,0,0.49712214
201,1,0.45638856
206,0,0.42698678
208,1,0.5913688
215,0,0.42657128
219,0,0.511782
223,1,0.45358905
247,0,0.42698678
262,0,0.42698678
269,1,0.45559844
8,1,0.4866248
11,1,0.46822247
12,0,0.501404
23,1,0.4856783
27,1,0.44468147
28,0,0.4280517
42,0,0.49531025
48,0,0.41804
50,0,0.41804
57,1,0.56860536
66,1,0.41804
67,0,0.4298534
76,0,0.5213845
84,1,0.50736886
89,0,0.4856783
102,1,0.49370414
104,0,0.41804
112,1,0.51247877
118,0,0.57236564
123,0,0.41804
126,0,0.43396533
127,0,0.43396533
135,1,0.5098358
150,1,0.47524744
190,1,0.57236564
209,0,0.5287028
236,0,0.57236564
258,0,0.4539213
1,1,0.582164
16,0,0.44361824
18,0,0.5421579
35,1,0.47658315
44,0,0.44361824
62,1,0.5305281
78,1,0.47658315
82,1,0.47658315
90,1,0.49837375
93,0,0.41618147
97,0,0.47658315
101,1,0.5315587
120,0,0.47658315
122,1,0.49493018
124,0,0.47658315
129,0,0.47658315
144,0,0.47658315
154,0,0.5315587
170,0,0.47658315
178,0,0.4415891
182,0,0.47658315
184,1,0.42071238
210,0,0.44361824
216,1,0.47658315
229,0,0.44361824
244,0,0.47365543
257,1,0.582164
268,1,0.49837375
14,1,0.46794936
15,1,0.42028686
19,0,0.5114568
43,1,0.44861552
53,1,0.46794936
55,1,0.57292193
72,0,0.4811369
75,1,0.46965966
98,0,0.42382306
108,0,0.44861552
134,1,0.44861552
160,0,0.5445928
165,0,0.48155335
169,0,0.5086283
173,1,0.5780687
196,1,0.44853115
204,0,0.44861552
220,0,0.44861552
222,0,0.4195764
227,0,0.48122206
231,0,0.42028686
233,0,0.49308872
234,0,0.44861552
239,0,0.43546915
248,0,0.45484588
263,1,0.5670617
272,1,0.5445928
9,0,0.50385463
17,1,0.43114007
46,0,0.56948966
51,0,0.49534383
52,0,0.46801996
60,0,0.44171435
68,1,0.54689866
91,0,0.56994414
106,1,0.43114007
115,0,0.50800306
119,0,0.45885354
121,0,0.47540146
141,1,0.46027866
148,1,0.48786384
152,1,0.56994414
153,0,0.50800306
161,1,0.5672106
175,0,0.49656966
177,1,0.5416213
183,1,0.49656966
185,0,0.49656966
186,1,0.56994414
193,1,0.49656966
211,0,0.49656966
254,0,0.44581896
259,0,0.56948966
270,1,0.45783517
22,0,0.41790488
30,0,0.4900221
31,0,0.49226758
38,1,0.51072323
39,1,0.4222784
59,1,0.46299958
64,1,0.49226758
73,1,0.5630537
74,1,0.580367
80,1,0.49226758
81,0,0.48104262
88,0,0.48104262
96,1,0.5252233
109,1,0.5252233
111,0,0.47849637
133,0,0.5252233
142,1,0.5630537
164,0,0.5512136
172,0,0.51072323
189,0,0.53647965
192,0,0.47678885
197,0,0.49226758
207,1,0.48104262
235,0,0.4900221
253,0,0.47849637
264,0,0.4222784
271,1,0.49668616
3,0,0.50029296
4,1,0.41514346
6,0,0.41514346
25,1,0.46385583
26,1,0.45311892
34,1,0.5846565
49,0,0.41514346
79,0,0.50161374
86,1,0.4717787
99,0,0.41514346
110,0,0.5846565
128,0,0.4717787
130,1,0.5465543
136,1,0.4299934
149,1,0.5689157
155,0,0.47213656
187,1,0.5066501
188,0,0.48339018
203,1,0.44910637
212,1,0.50029296
218,0,0.448838
225,0,0.5066501
241,1,0.45734772
250,0,0.516095
251,0,0.5066501
261,0,0.41514346
267,0,0.46604264
7,0,0.40949798
32,0,0.4735532
40,0,0.5315119
41,1,0.4437595
58,0,0.5284414
85,0,0.52928156
92,0,0.4742627
95,1,0.47838265
100,1,0.4697768
117,0,0.44618014
125,0,0.49593374
143,1,0.5859911
145,1,0.5859911
146,0,0.44752398
156,0,0.57563263
158,1,0.54177415
159,1,0.44752398
168,0,0.5859911
176,1,0.44752398
179,1,0.57563263
217,0,0.41397184
221,0,0.42812458
238,1,0.44752398
240,1,0.40949798
252,0,0.481687
255,0,0.40949798
260,1,0.4735532
21,1,0.47554392
36,1,0.52022815
45,0,0.42008993
47,0,0.42452297
65,1,0.52022815
69,0,0.48512912
103,0,0.42452297
132,1,0.4439146
138,1,0.5355326
139,0,0.45128876
147,0,0.48512912
151,1,0.50025696
162,0,0.500551
163,1,0.5426382
180,0,0.48319203
194,0,0.48512912
200,1,0.48512912
202,1,0.49794132
205,0,0.48512912
213,1,0.49794132
214,0,0.46535632
224,1,0.5270814
228,0,0.5426382
230,0,0.43432775
237,1,0.59103084
243,0,0.48512912
249,0,0.46831688
2,1,0.4901481
5,0,0.41795218
20,1,0.46849808
24,0,0.41795218
29,0,0.45161647
54,0,0.449005
61,1,0.41795218
63,1,0.5649812
70,0,0.4784609
77,1,0.44553027
87,0,0.43005037
105,0,0.5129697
113,1,0.5674682
116,0,0.41795218
137,0,0.5307757
157,1,0.49735624
167,0,0.52219546
191,1,0.4784609
195,0,0.4784609
226,1,0.43005037
232,0,0.45830873
242,0,0.41795218
245,0,0.41795218
246,1,0.4901481
256,0,0.52219546
265,1,0.4901481
266,1,0.5208694
