,y_true,y_pred
11,1,0.5923687950410044
14,1,0.5928148730322474
25,1,0.5927405373049267
33,1,0.5925918531153351
35,1,0.5930378547063851
50,0,0.5933099008096586
51,0,0.5929635317361361
58,0,0.5931121734179593
81,0,0.5928892045103705
88,0,0.5925918531153351
13,1,0.5635696007719566
15,1,0.5686128863023824
20,1,0.6348044424540769
29,1,0.6418571903664304
45,1,0.5683183401996822
76,0,0.6491714637409904
84,0,0.657700511849462
85,0,0.6522543602778578
90,0,0.5396835134821149
0,1,0.29682227048788035
10,1,0.6728012213977208
31,1,0.40073768342448485
40,1,0.6728012213977208
47,1,0.5089816069649853
54,0,0.673714455166715
56,0,0.673714455166715
70,0,0.673714455166715
74,0,0.2224730476942534
4,1,0.6138692798924804
9,1,0.5627537819969102
19,1,0.48966939690550493
21,1,0.6315696227999001
42,1,0.35733435683075093
64,0,0.20492804242465001
65,0,0.24981155262533417
82,0,0.6421277152623142
83,0,0.3204746510849584
22,1,0.6613538719851014
34,1,0.0406707159014123
38,1,0.5156968841967328
41,1,0.4729924023114861
44,1,0.6613538719851014
57,0,0.6613538719851014
61,0,0.08535249656799189
80,0,0.6613538719851014
87,0,0.5936490362845092
6,1,0.6455025061962822
7,1,0.6406242772607627
27,1,0.6422705502788308
30,1,0.6425520788335731
48,1,0.34000090663493754
53,0,0.3516164033953545
67,0,0.6461438662058716
68,0,0.6101572895238957
75,0,0.6191845342077967
2,1,0.5807716990556134
8,1,0.5806929521978592
23,1,0.5806129271236652
24,1,0.5814618348743779
28,1,0.5812318248876822
52,0,0.026170403506180016
73,0,0.5807716990556134
86,0,0.5818028301639369
89,0,0.5813084988121144
1,1,0.5744975365348318
12,1,0.5720124003918549
32,1,0.5745492426533365
37,1,0.5746127946602272
49,1,0.5741905063020979
59,0,0.5743274504677988
63,0,0.03208868707845607
71,0,0.5746009471411684
78,0,0.06259530982432601
16,1,0.6066806008713057
26,1,0.5745528443611785
36,1,0.5679721890628558
39,1,0.6434341559272742
46,1,0.5418626490615581
62,0,0.5289945415386318
66,0,0.4670990386893199
69,0,0.5492469942924919
79,0,0.45595248359447044
3,1,0.5863042189103681
5,1,0.5855314231544829
17,1,0.5827529123965128
18,1,0.5858089782518534
43,1,0.5863758666133887
55,0,0.5863042189103681
60,0,0.5861609125472924
72,0,0.5863758666133887
77,0,0.5852538137449285
