,y_true,y_pred
11,1,0.5480650151723626
14,1,0.5296179036965947
25,1,0.5393884839555968
33,1,0.5855138776528943
35,1,0.5270161532678179
50,0,0.5902353506979899
51,0,0.5443414014536982
58,0,0.5324025972866439
81,0,0.607767490490778
88,0,0.5641931428230781
13,1,0.5423325670358031
15,1,0.5326412679867902
20,1,0.5706168542241041
29,1,0.5244961037091711
45,1,0.5661851996517133
76,0,0.5984458784451665
84,0,0.5294537678005782
85,0,0.5372808501487657
90,0,0.5708692771252585
0,1,0.34351338540314913
10,1,0.4594282115168189
31,1,0.5232395715199104
40,1,0.5589600029093352
47,1,0.5244311123817298
54,0,0.5486653725947679
56,0,0.5619894655342241
70,0,0.4853657517147603
74,0,0.5998796087419924
4,1,0.5267208006534844
9,1,0.5904816382372476
19,1,0.5366361553899995
21,1,0.5540627001359673
42,1,0.5811518835901073
64,0,0.5260218856063926
65,0,0.5810182568917834
82,0,0.5388905043668233
83,0,0.612367073381879
22,1,0.5706058600126483
34,1,0.5774114583769131
38,1,0.5715115438653036
41,1,0.5448714826422262
44,1,0.5455573550997586
57,0,0.6167435787390506
61,0,0.5969399675981429
80,0,0.5239747066276628
87,0,0.5307925957570913
6,1,0.5228128114786473
7,1,0.5
27,1,0.5
30,1,0.5351585611262267
48,1,0.5137308384822119
53,0,0.5653440263104567
67,0,0.6407735940911559
68,0,0.5537698211305799
75,0,0.5094977856363425
2,1,0.5505203065165877
8,1,0.5569058886809287
23,1,0.5483058822005257
24,1,0.549164958652848
28,1,0.5459820981316245
52,0,0.5570709761551857
73,0,0.5488140791889469
86,0,0.5468258275304673
89,0,0.5496895520669154
1,1,0.5774943893483793
12,1,0.4947888432713449
32,1,0.5118924411871857
37,1,0.5509395527842392
49,1,0.5538630633899797
59,0,0.5478849449492568
63,0,0.6247518899795981
71,0,0.5246108215866193
78,0,0.5872281397049615
16,1,0.5143675186967478
26,1,0.5641719595256198
36,1,0.5781249169008306
39,1,0.565589764488883
46,1,0.5351184061602687
62,0,0.5530287973282562
66,0,0.5487597409052474
69,0,0.521840221709892
79,0,0.5821631396359546
3,1,0.5208574556803803
5,1,0.5167074012180066
17,1,0.46191163076866787
18,1,0.5764334998140305
43,1,0.5728553604268155
55,0,0.5335526743041521
60,0,0.5619345219807466
72,0,0.5817391521808878
77,0,0.5784565864902983
