,y_true,y_pred
12,1,0.49862033
15,0,0.4950359
20,0,0.49290642
44,0,0.49368253
50,0,0.49290642
61,0,0.49290642
68,0,0.5068981
76,1,0.4949425
84,0,0.50137967
89,1,0.49290642
96,1,0.49290642
122,1,0.49368253
126,0,0.49368253
134,1,0.49368253
141,0,0.49290642
158,0,0.49290642
159,0,0.49368253
162,0,0.49290642
167,0,0.49290642
171,0,0.49290642
195,0,0.49290642
208,0,0.49290642
1,0,0.5
21,0,0.4935157
28,0,0.5
30,0,0.4923907
42,0,0.4935157
43,0,0.4914179
59,0,0.4929322
65,1,0.4929322
67,0,0.5
70,1,0.49904642
77,1,0.49904642
80,1,0.4929322
90,0,0.4929322
100,0,0.4929322
101,0,0.4923907
103,0,0.4929322
105,1,0.49904642
138,1,0.4923907
163,0,0.5049641
189,0,0.4929322
205,0,0.4923907
5,0,0.4934214
13,0,0.49650976
16,1,0.49685973
18,0,0.4934214
35,1,0.4934214
48,1,0.4934214
55,1,0.4934214
62,0,0.5046455
63,0,0.4934214
93,0,0.4934214
94,0,0.4934214
107,0,0.4934214
114,0,0.4934214
132,0,0.4934214
139,0,0.49650976
142,0,0.4934214
144,1,0.4934214
153,1,0.4934214
164,0,0.4934214
184,0,0.4934214
193,0,0.4934214
9,0,0.49332497
17,1,0.49332497
22,1,0.5011253
26,0,0.50137967
52,0,0.49027917
72,1,0.499185
87,0,0.49027917
110,0,0.4969776
116,1,0.49027917
125,0,0.5011253
131,0,0.4963571
137,1,0.49152815
170,1,0.49016115
173,0,0.4969776
175,0,0.49152815
177,0,0.49152815
182,0,0.49027917
185,0,0.49152815
187,0,0.49332497
190,0,0.49027917
196,0,0.49152815
7,0,0.49318
37,1,0.49887228
39,0,0.49318
54,0,0.4993742
73,0,0.49318
79,0,0.5049641
88,0,0.49181846
92,1,0.49181846
95,0,0.49318
102,1,0.5048983
113,0,0.49318
115,1,0.49318
121,0,0.5048983
136,1,0.49318
146,1,0.49181846
147,0,0.49951053
165,0,0.49181846
172,0,0.49318
179,0,0.49181846
202,0,0.49318
206,0,0.5043179
0,0,0.49381393
2,0,0.49381393
3,0,0.4934913
6,0,0.4934913
10,0,0.504128
11,1,0.4934913
19,1,0.50294745
29,0,0.5
78,1,0.4934913
98,1,0.4916493
123,0,0.5
133,0,0.5
135,0,0.4934913
143,1,0.4916493
145,1,0.4916493
151,0,0.4934913
155,0,0.4916493
181,0,0.4934913
186,0,0.4916493
188,0,0.4916493
201,0,0.4934913
14,1,0.49213174
33,1,0.49436146
40,0,0.49213174
41,1,0.501376
53,1,0.49100775
60,0,0.49445873
99,0,0.49100775
106,0,0.49100775
118,0,0.501376
119,0,0.49445873
124,0,0.501376
128,0,0.49445873
129,1,0.49445873
148,0,0.49100775
157,1,0.49445873
169,0,0.49100775
183,0,0.49445873
198,0,0.49445873
199,0,0.49445873
209,0,0.49445873
210,0,0.50413895
24,0,0.5049641
38,0,0.4929752
45,1,0.4929752
56,1,0.5041302
69,0,0.49193943
75,0,0.49193943
82,0,0.5018587
83,0,0.4950359
85,1,0.49193943
109,0,0.4950359
111,0,0.49327877
117,1,0.49327877
140,0,0.5041302
150,1,0.50223374
156,1,0.50413895
168,0,0.4929752
174,0,0.49327877
176,0,0.49193943
178,0,0.5018587
200,0,0.5028608
207,0,0.5049641
8,1,0.49151587
27,0,0.49151587
31,0,0.49941048
32,0,0.49151587
46,1,0.49151587
47,0,0.4922036
51,0,0.4922036
71,0,0.49941048
74,1,0.49151587
86,1,0.4922036
91,1,0.49151587
97,0,0.49151587
120,1,0.50338316
149,0,0.4922036
152,0,0.49151587
160,0,0.49941048
161,0,0.49941048
166,0,0.49151587
192,0,0.4922036
197,0,0.4922036
203,0,0.4922036
4,0,0.49332497
23,0,0.49293625
25,0,0.5015485
34,0,0.49293625
36,1,0.49904642
49,1,0.49293625
57,1,0.4977138
58,1,0.491639
64,0,0.491639
66,0,0.49904642
81,0,0.49293625
104,1,0.49293625
108,0,0.50421745
112,0,0.49293625
127,1,0.491639
130,0,0.49293625
154,0,0.491639
180,0,0.50421745
191,0,0.49887228
194,0,0.491639
204,0,0.50563854
