,y_true,y_pred
0,1,0.5831501035732711
29,1,0.5854923859656115
31,1,0.5866481886357305
43,0,0.5894093731489929
55,0,0.5878167042194744
66,0,0.5891945071971605
70,1,0.583271554806477
81,1,0.5874128149327079
91,1,0.5853187821660409
99,1,0.5833944790364824
119,0,0.5865121471932677
134,0,0.5853165565654912
135,0,0.5854207258893978
140,1,0.5858137767959041
154,1,0.5869739773640801
168,1,0.5884014785807073
173,1,0.590979778662072
177,1,0.586975872565539
185,0,0.5852648187297528
186,1,0.5947505217705877
189,1,0.58617774394936
223,1,0.5856092119269756
225,0,0.5851849001634838
235,0,0.5844611492387264
240,0,0.5872287458767345
253,1,0.5855694823663884
257,0,0.5897083087460622
1,0,0.5532430733179934
5,0,0.5621584120211963
8,1,0.5608624937046349
13,0,0.5390536043240866
18,0,0.672586330616631
21,1,0.5633733931477679
33,1,0.5904297950256057
39,1,0.5965331652871075
44,1,0.5996495693380582
52,0,0.5891544756037332
59,1,0.6122171300693204
64,1,0.5160846191854845
76,1,0.5817755696595669
86,1,0.5798710962468359
87,0,0.5491785887294994
100,0,0.601751982188842
104,1,0.5546704436665475
108,0,0.5796115225417138
110,1,0.5370419128193509
115,1,0.5632314994790967
116,1,0.5265767310234788
133,0,0.5395530327794551
157,0,0.6659949542755166
178,1,0.6160249846759938
195,0,0.6591854661600376
210,1,0.5079830915147122
244,1,0.49350073002764655
10,1,0.5888743167859286
11,1,0.609339881256139
34,1,0.5108366557999044
42,0,0.5710096236319792
48,0,0.6155534894539276
80,1,0.5546434767994208
82,1,0.5443298646448121
90,0,0.5447623785151767
107,1,0.5718319600169205
111,1,0.6149861102612625
118,1,0.5597047296262161
124,1,0.5834859853127798
129,1,0.544113214354845
145,1,0.5839904083251289
147,0,0.5978845632736333
151,1,0.552600197509713
155,1,0.5521647259770741
170,0,0.5704526625717721
181,1,0.5981695516411996
201,1,0.5681616273548599
209,0,0.5867023609230935
215,0,0.5775573617851569
217,1,0.5871639350537119
