,y_true,y_pred
10,1,0.7205606829254186
26,1,0.7234876129513401
35,1,0.7227782867178805
40,1,0.7343187372664275
49,0,0.7215295387495094
50,1,0.7218293759380302
76,0,0.7218335107227488
77,1,0.7222917209677372
91,1,0.7233916114328045
101,1,0.7943028721055946
108,1,0.7240671335582226
110,1,0.7200454292736603
112,1,0.7235555832585819
117,1,0.7290596394029498
153,1,0.7201955295369368
154,0,0.7538840645559203
158,1,0.7248845284918258
159,0,0.721336825067588
176,0,0.7228145679985353
13,0,0.7123692352855446
18,1,0.7292031551576577
28,1,0.7181183554180781
29,1,0.7049184860929066
30,0,0.7143345415072596
33,1,0.7263680585920633
34,1,0.7093011436617949
48,0,0.6830314242920864
54,1,0.7585927633426321
62,1,0.7136601701226319
65,1,0.7074767636722143
80,1,0.7408459130577902
90,0,0.7304827528900631
113,1,0.7117732142209067
119,0,0.6844518423961751
157,1,0.7195743823024602
160,1,0.7209943586106443
174,1,0.7080756418378872
180,1,0.7143189191484495
3,1,0.7228597569398847
9,1,0.7222701653136308
16,0,0.7218316316186476
32,1,0.7233184923888452
59,0,0.722509817995048
72,1,0.7233057951399093
78,1,0.7213258723185993
84,1,0.723162158930147
94,1,0.722974503650828
97,0,0.7220294179385673
98,1,0.722242786596339
99,1,0.721519044042078
109,0,0.7226736494439377
114,1,0.7230171649417114
135,1,0.7215117887856506
144,1,0.7217382367020817
149,1,0.7218351015032067
150,1,0.7184978066506965
162,0,0.7220842518620937
0,1,0.7364367007475261
1,0,0.7291799095939125
4,1,0.7402115514663234
14,0,0.7294917135897073
22,0,0.7313686233301735
38,1,0.7195031548041936
52,1,0.7317995639243643
66,1,0.7282888849571979
82,0,0.7290119464530549
88,1,0.7281851400532677
89,0,0.7283576066487834
95,1,0.716110871425191
102,1,0.7058220357706513
124,1,0.728847061545892
125,1,0.7285077999754463
127,1,0.7278638658493451
138,1,0.7244812754595588
155,1,0.7265784809290463
8,1,0.7380266529031314
21,0,0.7378753857888285
23,1,0.5843806303096957
27,0,0.7327098469498612
36,1,0.7382970192690995
51,0,0.7042224240018387
56,0,0.7379730278360828
60,1,0.7129583921621764
64,1,0.7383884686796702
68,1,0.7384215813412985
71,0,0.7335264303132197
75,1,0.7841073398803362
130,1,0.7069037336933225
136,1,0.7263042820272533
142,1,0.7332266067481062
146,1,0.7437291312642071
147,1,0.6994673943632034
175,1,0.7375842968212704
2,1,0.715929222175856
6,1,0.7121126582077972
43,1,0.8785774828129336
44,1,0.7264283416299018
47,0,0.7017828603223324
57,0,0.7058359923589186
74,1,0.7446297176838589
79,1,0.7184624525150883
81,0,0.7153483168097988
83,1,0.951470286374722
92,1,0.6609723917452998
115,1,0.9070394551626351
120,0,0.6774577211926142
132,1,0.6930643188021892
139,0,0.6891218945103716
143,1,0.7131552899957252
168,1,0.7152253498181962
178,1,0.7077724010726126
11,1,0.7299867691344998
24,0,0.733723546501647
25,1,0.7362620012016274
53,1,0.7199508811729755
63,1,0.7289393277033044
67,0,0.7035051569708154
70,0,0.7368846616962165
96,0,0.7337587647329531
118,1,0.6994053214528139
129,1,0.7217040945913168
134,1,0.7278940196725255
137,1,0.7303409903183122
140,1,0.7282977611978353
166,1,0.7263200544535074
169,1,0.7475564463818726
171,1,0.7067961499788187
177,0,0.7322916811950654
181,1,0.7029334786010939
20,1,0.714593974278727
37,0,0.7157370152023186
39,0,0.8124732769931806
46,1,0.7154327527344378
61,0,0.7004667550346009
69,1,0.7122215132446923
85,1,0.7036881954502727
87,1,0.718419422981645
93,1,0.7107214074686644
121,0,0.6961688717810275
123,1,0.7161918528968702
126,1,0.7321282971011192
133,1,0.711471930866333
161,1,0.720528852503308
163,1,0.7202880761898452
164,0,0.7155417301993967
179,1,0.7135026202469074
182,1,0.717089285365993
5,1,0.7279097123705172
12,0,0.7246159060779179
17,0,0.7285202572356912
19,1,0.7253677391945018
42,1,0.7209261242216811
45,0,0.7285559811069048
58,1,0.7281883107155361
73,0,0.7202749750091866
100,1,0.7244855471808598
103,0,0.7212769590791579
106,1,0.7736903084138527
116,1,0.7777579635473042
122,1,0.7257756509198731
141,1,0.721254228119825
148,1,0.7210648398822314
151,1,0.7262617614276901
152,1,0.7220511389206038
165,1,0.8096874044153509
7,1,0.8736468580006583
15,0,0.7744481551987898
31,1,0.7297023226825862
41,1,0.5538022436142133
55,1,0.7021709923330489
86,1,0.7229225140520523
104,1,0.6984911118402906
105,1,0.7257893066435978
107,0,0.7056026952694983
111,1,0.6994377204524374
128,0,0.7241489940223609
131,1,0.7359609340169001
145,1,0.4832332334164066
156,0,0.7275362985208137
167,1,0.7221553668825048
170,0,0.7187960928140005
172,1,0.7142394147002741
173,1,0.7163025726804421
