,y_true,y_pred
1,0,0.25773042
7,0,0.4404054
10,0,0.59633493
23,1,0.7374855
34,0,0.61921865
35,0,0.40865532
36,0,0.8400083
42,1,0.8207151
45,1,0.62580645
65,1,0.882864
69,0,0.7519035
96,1,0.17844258
112,0,0.29470068
113,1,0.14043641
127,1,0.8526646
130,1,0.7789523
139,0,0.62580645
184,0,0.5214977
188,0,0.4869105
191,1,0.034930974
207,1,0.39051312
222,1,0.41324526
224,1,0.7386284
228,1,0.9158879
230,0,0.803568
239,1,0.2592489
243,0,0.8400286
253,0,0.93364197
268,1,0.19290102
290,1,0.36746374
5,0,0.9540193
8,1,0.8055374
13,0,0.25947732
17,1,0.93095684
25,1,0.49314758
26,1,0.6609813
27,0,0.7918221
33,1,0.87584454
41,1,0.76862353
46,1,0.58328974
73,1,0.36721385
87,1,0.7540749
89,0,0.61154073
90,0,0.16906306
102,0,0.8188675
103,1,0.8572692
120,0,0.6551135
135,0,0.05608669
138,0,0.40474546
142,1,0.7509562
144,0,0.8788319
147,1,0.08435448
149,1,0.9588223
166,0,0.5612194
212,0,0.20821269
232,1,0.96046686
251,0,0.5011536
255,1,0.07008208
285,1,0.8608993
286,0,0.46102306
28,0,0.4747589
40,0,0.5598818
61,0,0.7272914
67,1,0.9469897
68,1,0.22142093
82,1,0.802851
84,0,0.44200602
88,0,0.77824146
105,0,0.92618126
107,0,0.30798036
109,0,0.09450679
111,1,0.43067718
119,1,0.7080782
123,0,0.9713634
133,1,0.43690503
143,0,0.06286664
145,1,0.6490233
156,1,0.92746013
162,1,0.88264364
171,1,0.7556513
186,0,0.8781292
196,1,0.03393907
202,0,0.5139809
205,1,0.834093
206,1,0.37466693
209,1,0.29713112
226,0,0.6129526
233,1,0.12328898
263,1,0.75838953
279,0,0.8873185
4,1,0.72118163
12,1,0.2367243
15,0,0.6993319
19,0,0.5676244
21,0,0.5483036
22,1,0.7543599
31,0,0.7795673
39,0,0.7786367
52,1,0.2014844
77,0,0.960784
98,0,0.36445215
150,0,0.82220465
164,0,0.9128512
169,1,0.7618043
172,0,0.4798103
182,1,0.65612733
189,1,0.38963205
