,y_true,y_pred
0,0,0.5373345092691867
10,1,0.47268977647731775
13,1,0.5873149123970695
33,0,0.5263406000444074
37,0,0.36297003218907725
56,1,0.6997570721541219
71,1,0.3678726829147378
83,0,0.522780528215626
94,0,0.3322085948311178
107,0,0.4014679863753129
114,0,0.43027972523545505
131,1,0.471776046341862
140,1,0.5117870805846858
166,0,0.6976260990507296
171,1,0.5479815546583517
174,1,0.5635587444930533
181,0,0.4317332115318573
198,0,0.5714965855219937
199,0,0.33162948611799054
201,1,0.2859117351110849
206,0,0.2914031288077996
208,1,0.45048295990102405
215,0,0.3954061882596311
219,0,0.5379025900745121
223,1,0.32944914622107324
247,0,0.2593721547782194
262,0,0.2892030412632066
269,1,0.5636986362149566
8,1,0.3493672787917543
11,1,0.6784363436516061
12,0,0.4193212149175612
23,1,0.2720750956245653
27,1,0.3589231115385612
28,0,0.17544874424951307
42,0,0.226443269308385
48,0,0.17504188433918796
50,0,0.2559474542364079
57,1,0.25618686578115357
66,1,0.282329286072957
67,0,0.2733412278817843
76,0,0.5161994246806496
84,1,0.4828792899570823
89,0,0.1909176326119807
102,1,0.4751904531524554
104,0,0.24773176078125292
112,1,0.7085400806904915
118,0,0.39558224959204435
123,0,0.30525574637437397
126,0,0.5594595453628503
127,0,0.5215572783904666
135,1,0.6990204220999898
150,1,0.7706232494843785
190,1,0.5
209,0,0.42304375904390507
236,0,0.4275561261329165
258,0,0.76436487499256
1,1,0.489460515829967
16,0,0.48309942982142257
18,0,0.3415269767254827
35,1,0.40962657945890996
44,0,0.3641248835451711
62,1,0.44765324569326315
78,1,0.3591568626779974
82,1,0.44481165306070075
90,1,0.5110158290493177
93,0,0.3328974364978446
97,0,0.40254477275221123
101,1,0.3861898330374019
120,0,0.36891200541842
122,1,0.4443416855498754
124,0,0.4599564756031924
129,0,0.41688900384259664
144,0,0.39878405067474826
154,0,0.5331373065055486
170,0,0.37855612401940547
178,0,0.31941859659473
182,0,0.4293630989187551
184,1,0.26887130025284756
210,0,0.31668285324634404
216,1,0.4365966846213538
229,0,0.4149710313030094
244,0,0.4656892547255988
257,1,0.5816959182198466
268,1,0.5
14,1,0.4940656955838189
15,1,0.33146204749146163
19,0,0.4160938606604668
43,1,0.3204899879973792
53,1,0.4900905984398934
55,1,0.6726184929808768
72,0,0.6502868015589359
75,1,0.4945285405745218
98,0,0.1021700667372301
108,0,0.34438051695576977
134,1,0.32089850742065
160,0,0.45460169787999066
165,0,0.40961568908958
169,0,0.3981562162256532
173,1,0.5
196,1,0.16525950447419782
204,0,0.21967902934924707
220,0,0.248764706912844
222,0,0.11441103698423026
227,0,0.54518404858364
231,0,0.21245243254019974
233,0,0.3891544893600121
234,0,0.20825134219509467
239,0,0.42685918954126445
248,0,0.13156166241251419
263,1,0.6100011055351136
272,1,0.5821141172447073
9,0,0.19901065181438252
17,1,0.43935506113505773
46,0,0.38811579643382704
51,0,0.25618063575262773
52,0,0.26405711533354465
60,0,0.3440861918596294
68,1,0.4367414373100889
91,0,0.44770303606499445
106,1,0.31671562091879785
115,0,0.5
119,0,0.5642882275913416
121,0,0.19452888453255143
141,1,0.5109458143934447
148,1,0.6516659570383297
152,1,0.460492416823777
153,0,0.4277015191645623
161,1,0.4588482737059367
175,0,0.33146012541459374
177,1,0.5449074614007726
183,1,0.462952625709846
185,0,0.3304536017388544
186,1,0.3674164179575177
193,1,0.4141426863765856
211,0,0.39536004612104625
254,0,0.2404848271195421
259,0,0.37025826007491447
270,1,0.4617569808152436
22,0,0.3805128801885204
30,0,0.2841233914633069
31,0,0.5593228586687244
38,1,0.5843508741902398
39,1,0.36135966636857786
59,1,0.30742706377968326
64,1,0.40271845737918854
73,1,0.45276660981361305
74,1,0.4831108981641861
80,1,0.6558696102004731
81,0,0.5
88,0,0.6090386531655659
96,1,0.4706570446735944
109,1,0.18981869513851732
111,0,0.637787566934554
133,0,0.34409753570918794
142,1,0.727223514525797
164,0,0.37913934114526215
172,0,0.43812358003236085
189,0,0.5361037324329142
192,0,0.5658600736799756
197,0,0.13732465069098537
207,1,0.4516762555515623
235,0,0.35402334461195506
253,0,0.19660392206575794
264,0,0.41080873872502677
271,1,0.34563669428325744
3,0,0.33244588892836463
4,1,0.17345081319820596
6,0,0.5806694968485715
25,1,0.5117837605746676
26,1,0.4871175155999727
34,1,0.5417674752405857
49,0,0.47688064698272936
79,0,0.5088029688101995
86,1,0.5833831792261622
99,0,0.3197217877948923
110,0,0.4018333048132096
128,0,0.6314698060382947
130,1,0.6680890769241121
136,1,0.6095243866708991
149,1,0.6017683756026464
155,0,0.38910374207766074
187,1,0.47774062141347234
188,0,0.4173173290172293
203,1,0.454428877965064
212,1,0.48713352741798066
218,0,0.37637819469726735
225,0,0.3820581913447777
241,1,0.6827377339193941
