,y_true,y_pred
12,1,0.0013731788910331378
15,0,2.6313790247451835e-09
20,0,0.13031695809941599
44,0,0.00017527763942700713
50,0,0.010870449254712205
61,0,0.9543765550187153
68,0,0.9999999901829221
76,1,0.39051593743747526
84,0,0.9984397068686991
89,1,0.9976510104542213
96,1,0.017802807851530954
122,1,0.5798286515097162
126,0,0.00017992259377973215
134,1,0.04702063696693866
141,0,7.193356954717347e-12
158,0,1.2903278517549767e-05
159,0,0.00010612924452840149
162,0,0.9996616516705584
167,0,0.001524550704499704
171,0,0.6306999801674265
195,0,0.701884093569434
208,0,0.001239176834600286
1,0,0.9995046848160669
21,0,0.9952657260256174
28,0,0.999979912941786
30,0,5.766483649132422e-05
42,0,7.500668728526838e-09
43,0,0.18009943112980437
59,0,1.786634779151892e-05
65,1,0.7209503906732297
67,0,4.524134751375138e-08
70,1,0.0684908045891846
77,1,0.9673197903486958
80,1,0.00797572991509172
90,0,0.9762165040554626
100,0,0.0023810020261156787
101,0,5.424023380054358e-08
103,0,5.37011454841453e-16
105,1,0.0016500211956011724
138,1,4.519516955339299e-08
163,0,3.3331515209832695e-11
189,0,5.0332141284679086e-06
205,0,0.9967158895392048
5,0,0.00011290439554794217
13,0,0.9999999626803681
16,1,0.019704767411936802
18,0,7.371847832363219e-08
35,1,0.9999995959066278
48,1,0.04540570542868431
55,1,0.4402970480861367
62,0,0.00044972937127207537
63,0,1.5379891503634168e-08
93,0,0.11842855859359178
94,0,0.0070362799848815395
107,0,0.004128950048763688
114,0,1.6192868677658983e-05
132,0,2.4225758182690353e-05
139,0,0.05485669384808369
142,0,0.050480484404604904
144,1,0.445867002423916
153,1,0.010675906641713398
164,0,0.040177610413621716
184,0,0.007145678323351734
193,0,0.05082975590070218
9,0,0.0003085568294214433
17,1,1.012255802453065e-09
22,1,2.2417996823061566e-12
26,0,0.0004031196339225669
52,0,0.00782955610602043
72,1,0.10601091489365333
87,0,0.5637040952507542
110,0,0.12517381085280666
116,1,0.08109748919500867
125,0,0.22776451634900094
131,0,0.35193599973885153
137,1,0.09163478392968963
170,1,0.47520651654378165
173,0,0.8268714811984917
175,0,0.9858104603383374
177,0,5.007355824316096e-08
182,0,0.48290907157226204
185,0,0.001868677264736118
187,0,0.04732358147615722
190,0,0.00032489965247113986
196,0,5.217305727916438e-13
7,0,0.014233002066735936
37,1,0.9387068708587759
39,0,1.3112329335853248e-05
54,0,4.287453867761994e-06
73,0,0.23973971383289044
79,0,0.2989613455641809
88,0,0.0003176146406826822
92,1,7.947460462898798e-06
95,0,0.9920686810986653
102,1,0.9995789223156358
113,0,6.362153357842115e-05
115,1,6.033727221394498e-11
121,0,1.9540418133439608e-05
136,1,0.001647603246390985
146,1,0.026388794496364516
147,0,0.09016107913617986
165,0,0.0008393787665925735
172,0,0.0020244323597289056
179,0,2.9765735310099285e-05
202,0,9.238657751132876e-06
206,0,0.0010361947112025997
0,0,1.0060927845767591e-16
2,0,0.4929115347065283
3,0,1.6414422692309084e-12
6,0,0.9987420538956574
10,0,0.9999989071568997
11,1,0.9672777792454701
19,1,1.0
29,0,2.031557428491718e-07
78,1,0.7812529612627445
98,1,0.9993575643559054
123,0,0.011810782548722375
133,0,0.6986085997111371
135,0,4.314218940791913e-15
143,1,0.01338860616948814
145,1,0.09783175636311477
151,0,0.7893806749314328
155,0,0.9998893368673488
181,0,1.543398113159215e-05
186,0,0.036332170780576836
188,0,2.498480958859426e-10
201,0,1.4434213352283463e-09
14,1,0.016298346260266834
33,1,0.024778610507994757
40,0,0.0029879430776677818
41,1,0.03697556547877819
53,1,0.9758342248095642
60,0,7.995641546722528e-05
99,0,0.0009184357381851149
106,0,0.030013308354290603
118,0,0.0003329588872586448
119,0,0.02831075664184323
124,0,0.00738038619443011
128,0,3.397340944383641e-05
129,1,0.426013659719869
148,0,0.0016541822013859458
157,1,0.03193804782256133
169,0,1.1352838690946906e-05
183,0,0.0021233009161598006
198,0,2.1510643474894695e-05
199,0,6.047092715090493e-05
209,0,2.612431852030843e-06
