,y_true,y_pred
1,1,0.51083875
8,1,0.51083875
14,0,0.5026199
24,1,0.51083875
34,1,0.51083875
43,1,0.51083875
52,1,0.51083875
80,1,0.51083875
83,1,0.51083875
91,0,0.49210617
6,1,0.51155
9,1,0.51155
22,1,0.49776626
41,1,0.50248206
47,0,0.507446
50,1,0.51155
58,1,0.51155
59,0,0.49862033
71,1,0.49814126
95,1,0.49776626
2,1,0.5108839
4,1,0.5108839
19,0,0.5
30,1,0.5
37,1,0.5108839
44,1,0.5108839
46,0,0.5108839
82,1,0.5108839
84,1,0.5108839
90,1,0.5108839
0,1,0.50248206
3,1,0.49114782
5,1,0.51155
39,1,0.49114782
60,1,0.51155
64,1,0.51155
66,1,0.51155
79,1,0.51155
85,0,0.49981165
88,0,0.49114782
11,1,0.51092976
13,1,0.49994546
26,1,0.50413895
31,1,0.51092976
45,1,0.51092976
53,1,0.51092976
62,0,0.50413895
73,1,0.51092976
78,1,0.50413895
98,0,0.49209884
16,1,0.49861073
21,1,0.51153666
25,1,0.51153666
28,1,0.51153666
40,1,0.51153666
48,0,0.50421745
56,1,0.51153666
63,1,0.50248206
67,0,0.50396746
68,1,0.51153666
10,1,0.5112014
20,1,0.5112014
29,1,0.5112014
35,1,0.5112014
36,1,0.5112014
61,0,0.5112014
65,1,0.5112014
81,1,0.5112014
96,1,0.5112014
99,0,0.50101143
18,1,0.5112191
27,1,0.5112191
32,1,0.5112191
55,1,0.5112191
70,1,0.5112191
72,0,0.5112191
75,1,0.50428015
76,1,0.5112191
92,1,0.5112191
97,0,0.5021489
7,1,0.5108513
12,1,0.5108513
15,1,0.5108513
23,1,0.5108513
38,1,0.5108513
49,0,0.4931983
51,1,0.5108513
77,1,0.5108513
86,0,0.5108513
94,1,0.5108513
17,1,0.51092976
33,1,0.51092976
42,1,0.51092976
54,1,0.49210617
57,1,0.50184995
69,1,0.51092976
74,1,0.50184995
87,1,0.51092976
89,0,0.49210617
93,0,0.49210617
