,y_true,y_pred
0,1,0.5898404825947996
29,1,0.588950178382021
31,1,0.5893290489460234
43,0,0.586303424486675
55,0,0.5876998486307972
66,0,0.589178146983118
70,1,0.589628500348221
81,1,0.588316843060681
91,1,0.5894465299805615
99,1,0.59018234800994
119,0,0.5895341301555349
134,0,0.5898576598613007
135,0,0.5883760778950325
140,1,0.5894724523359348
154,1,0.5879998580338425
168,1,0.5860251453918836
173,1,0.5860013983586352
177,1,0.5872006088415304
185,0,0.588374218555787
186,1,0.5844989608892317
189,1,0.5884826258522488
223,1,0.5898805979385192
225,0,0.5897254202788483
235,0,0.5894896015575187
240,0,0.5890725739628316
253,1,0.5893376644207353
257,0,0.5846239138316239
1,0,0.5594731856800311
5,0,0.5511321135065373
8,1,0.5711595333650143
13,0,0.5558185281034067
18,0,0.5915032945298875
21,1,0.5657719313729187
33,1,0.5724944621942083
39,1,0.567984291671759
44,1,0.58543056995502
52,0,0.5749579749120937
59,1,0.5811055281475045
64,1,0.546373139621148
76,1,0.5583097348554935
86,1,0.5750568863951186
87,0,0.5588361606819046
100,0,0.58994834345579
104,1,0.5500075930384123
108,0,0.5708956125515529
110,1,0.5541052382131455
115,1,0.5638518494350374
116,1,0.5620116994542239
133,0,0.5626659648633341
157,0,0.6128609703452418
178,1,0.5736905863313777
195,0,0.6184607882996557
210,1,0.5458974742958435
244,1,0.5442795518387286
10,1,0.5580310851851197
11,1,0.558688868490731
34,1,0.5554470669019125
42,0,0.5735720111867448
48,0,0.5585455822462894
80,1,0.5613723691764215
82,1,0.5649157196434963
90,0,0.5575600940661677
107,1,0.5492789219835625
111,1,0.5585332038919116
118,1,0.5566161647971138
124,1,0.5626477032218289
129,1,0.5624719808212498
145,1,0.5567444465102704
147,0,0.6788116427543754
151,1,0.5961255896328451
155,1,0.5617461343649346
170,0,0.5568381250221927
181,1,0.5594575621330483
201,1,0.5555313875341283
209,0,0.5554691065033194
215,0,0.5620003738927463
217,1,0.5560882071359108
238,0,0.5497869485126734
250,0,0.5565635727283715
255,0,0.5226113168777204
12,1,0.5777845876230485
47,0,0.5944016251595005
60,0,0.5636416502934242
63,1,0.5930234371613502
68,0,0.5860919318991537
72,0,0.5931942893887565
83,1,0.5744873187503905
92,0,0.59119554235123
95,1,0.5864934436509307
114,0,0.5820042613761539
125,0,0.5939509268090272
132,1,0.5948289558392806
139,1,0.5919133174298636
144,1,0.5789668766567472
162,0,0.5922312494376678
174,1,0.5870188975696385
190,1,0.5781024154957836
192,1,0.5862225040967799
193,0,0.5812203448281833
196,1,0.5920933367512068
204,1,0.5928423054554449
206,1,0.552381620230101
207,1,0.5617482068594639
212,1,0.5899774293451995
221,0,0.5934672220780195
224,1,0.5941575416059452
7,1,0.5886793353773552
14,0,0.5875906124634295
17,0,0.5854655859636911
30,0,0.5928944959595437
36,1,0.5869867701471464
45,1,0.5853983138610234
46,0,0.5917222961585422
49,1,0.5884850678621785
50,0,0.5944130442386893
57,1,0.5873828394874675
77,1,0.5922925205426579
101,1,0.5853136392225979
105,0,0.5849848605172315
106,1,0.5860198292977296
109,1,0.5860848134252775
128,1,0.5898341838866137
150,1,0.5938923819613611
152,0,0.5854600300152514
158,1,0.5905649084650172
182,1,0.593196830458843
203,0,0.5919058076519916
220,0,0.5909867755674403
232,1,0.593188395995815
245,1,0.5863108356276721
252,0,0.5922832624304923
261,0,0.5857367556301082
9,0,0.6122212104600767
16,1,0.5732921823936566
25,1,0.5765456188981644
26,1,0.5757175302078025
41,0,0.5778820491090141
56,0,0.6159280677597985
69,1,0.5729872360688383
73,0,0.5840050321466397
75,1,0.5767638295069709
97,0,0.5890403481978005
98,1,0.591804794611684
120,1,0.5738416209083211
137,1,0.5812299791917096
149,1,0.57672798366127
161,1,0.5788728181075498
163,1,0.5770041320197614
167,1,0.5755561237255061
171,0,0.5735882038145559
180,0,0.5739566305608668
199,0,0.5936976886513822
208,1,0.571243534407983
211,0,0.5971053297592034
230,1,0.5831564393826074
256,1,0.5987651610528707
258,0,0.5950872051416185
260,0,0.5829354933261273
2,1,0.5712426823965941
4,1,0.6347318652339966
28,0,0.5669061859717802
37,0,0.5644840072472018
40,1,0.567107330985719
65,1,0.5668241470903963
79,0,0.5740125979455191
84,1,0.5705164293649811
93,0,0.5664797691088367
96,1,0.5688398702161903
117,1,0.5632884521546613
130,1,0.5794887486515812
138,0,0.5859922275712433
156,0,0.5860068352363524
160,1,0.5674834054250507
172,0,0.5742005446049894
176,0,0.5938964483732155
188,1,0.5628282384373609
194,1,0.6151350236011753
227,1,0.5656186003878465
228,1,0.6228869949206274
233,0,0.5605565228430709
234,0,0.5712023781249819
247,0,0.6196365181331431
248,1,0.5675795839306199
259,1,0.585380061910461
6,1,0.5884045905754522
24,0,0.5867007323562927
27,1,0.5858391425473772
32,1,0.5884477280263839
53,1,0.5832998889437564
71,1,0.5945291789488464
78,1,0.5838229915632777
94,0,0.6014637965166518
103,1,0.5925767112518389
113,1,0.585747864819146
122,0,0.5999462889925381
126,1,0.5880579508396492
131,1,0.5838250812588427
143,1,0.5912104195679072
146,0,0.5832662751200847
148,0,0.5853302966928409
165,0,0.5867273847012839
179,0,0.5874166075585194
187,1,0.598787397337092
191,1,0.5965490172128858
200,0,0.5851687191453431
213,0,0.584907307483223
229,1,0.588070726008188
236,0,0.5943639998449879
239,1,0.5903821014278108
251,0,0.5995769858341653
22,0,0.5980114719462468
35,1,0.5848785337062035
38,1,0.5959285000026529
58,0,0.584651192960592
61,1,0.5875104475886214
85,1,0.5794585545768098
88,0,0.5958729332582179
123,1,0.5870352598563472
127,1,0.6022479706423969
136,1,0.5864020589475022
153,1,0.6001443887995921
159,0,0.5913269121990984
164,1,0.6011563670966377
175,1,0.5768906053302922
183,1,0.5877365118200415
184,0,0.5951733200743342
197,1,0.5983970721525016
198,0,0.5784107559404408
202,1,0.5999676430064408
216,1,0.5869952260047306
222,0,0.5818675248359645
226,1,0.6007123199353539
231,0,0.5957520247630639
237,0,0.5987842029602242
243,0,0.5920460853587133
246,0,0.5966127062396245
3,1,0.5639538704078477
15,0,0.6222371650933709
19,1,0.6328965010590392
20,0,0.5880957504564128
23,1,0.5485927481760462
51,1,0.6212215626213468
54,0,0.5498201379103375
62,1,0.56365430334681
67,0,0.5872705108991243
74,1,0.5563413199289657
89,1,0.6212646005921736
102,1,0.6036483209315493
112,0,0.5587573861975702
121,1,0.5696212426636174
141,0,0.5744757837509363
142,1,0.6198068059863925
166,1,0.600521764816219
169,0,0.5526893725856014
205,1,0.6299594564780125
214,1,0.5535967339981538
218,1,0.5503647021107532
219,0,0.5581052813539916
241,0,0.5878654152375262
242,1,0.5643184005489433
249,0,0.5522412500463467
254,0,0.5738731859414296
