,y_true,y_pred
12,1,0.1733631
15,0,0.15301004
20,0,0.04733414
44,0,0.046877585
50,0,0.10837381
61,0,0.06850718
68,0,0.39751175
76,1,0.09078329
84,0,0.3177227
89,1,0.11784453
96,1,0.62935257
122,1,0.083669394
126,0,0.07544546
134,1,0.23511748
141,0,0.29261595
158,0,0.0711303
159,0,0.28060982
162,0,0.4375023
167,0,0.0711303
171,0,0.09078329
195,0,0.03481393
208,0,0.0654921
1,0,0.7141708
21,0,0.3881262
28,0,0.7578094
30,0,0.14074805
42,0,0.8112263
43,0,0.19628707
59,0,0.19040811
65,1,0.10931662
67,0,0.057033017
70,1,0.83314407
77,1,0.45859677
80,1,0.93848765
90,0,0.10659891
100,0,0.111655965
101,0,0.03072421
103,0,0.057033017
105,1,0.45669618
138,1,0.44564956
163,0,0.17738292
189,0,0.076645404
205,0,0.046789113
5,0,0.42334545
13,0,0.42334545
16,1,0.2737703
18,0,0.041591056
35,1,0.60503906
48,1,0.44604927
55,1,0.11206782
62,0,0.56862104
63,0,0.06744445
93,0,0.10788584
94,0,0.042276174
107,0,0.078751765
114,0,0.19788678
132,0,0.042276174
139,0,0.056540925
142,0,0.046362676
144,1,0.14651117
153,1,0.22907294
164,0,0.078751765
184,0,0.14491573
193,0,0.046362676
9,0,0.6690053
17,1,0.6564624
22,1,0.7116929
26,0,0.14829834
52,0,0.060448587
72,1,0.43567213
87,0,0.42040414
110,0,0.5709162
116,1,0.09971904
125,0,0.29019323
131,0,0.69951016
137,1,0.40207613
170,1,0.62427485
173,0,0.1585306
175,0,0.033000886
177,0,0.3980937
182,0,0.19550656
185,0,0.06565076
187,0,0.73782754
190,0,0.033114493
196,0,0.29019323
7,0,0.078112274
37,1,0.50718194
39,0,0.8518047
54,0,0.69748265
73,0,0.05418046
79,0,0.03576428
88,0,0.5370009
92,1,0.04030487
95,0,0.21619152
102,1,0.26826847
113,0,0.32415816
115,1,0.16519612
121,0,0.77022177
136,1,0.86744654
146,1,0.03576428
147,0,0.39417964
165,0,0.05418046
172,0,0.05418046
179,0,0.04030487
202,0,0.04030487
206,0,0.11826687
0,0,0.083728075
2,0,0.046527524
3,0,0.107552215
6,0,0.15359184
10,0,0.16460223
11,1,0.445802
19,1,0.40938634
29,0,0.041930724
78,1,0.1548682
98,1,0.6477678
123,0,0.046527524
133,0,0.2498645
135,0,0.083728075
143,1,0.083728075
145,1,0.21185267
151,0,0.053150147
155,0,0.40938634
181,0,0.4365656
186,0,0.10339385
188,0,0.44428635
201,0,0.8348028
14,1,0.4090729
33,1,0.547631
40,0,0.06448365
41,1,0.4090729
53,1,0.6463063
60,0,0.06387241
99,0,0.042733442
106,0,0.18357058
118,0,0.14162289
119,0,0.075559705
124,0,0.1848361
128,0,0.4090729
129,1,0.6463063
148,0,0.18357058
157,1,0.26206282
169,0,0.13188972
183,0,0.06387241
198,0,0.06387241
199,0,0.06387241
209,0,0.055737637
210,0,0.6423242
24,0,0.040269103
38,0,0.040269103
45,1,0.4030846
56,1,0.55661696
69,0,0.12392963
75,0,0.033282824
82,0,0.11156628
83,0,0.11156628
85,1,0.19016597
109,0,0.25343907
111,0,0.55661696
117,1,0.2244778
140,0,0.55661696
150,1,0.11290277
156,1,0.8656841
168,0,0.037200436
174,0,0.23784237
176,0,0.8455933
178,0,0.7414421
200,0,0.040269103
207,0,0.3560008
8,1,0.05758567
27,0,0.21202761
31,0,0.24505572
32,0,0.14982696
46,1,0.9015483
47,0,0.45533583
51,0,0.13782966
71,0,0.057532396
74,1,0.38589898
86,1,0.0723096
91,1,0.673719
97,0,0.067235954
120,1,0.09782747
149,0,0.057532396
152,0,0.07656229
160,0,0.03870486
161,0,0.22103782
166,0,0.23608547
192,0,0.09621206
197,0,0.057532396
203,0,0.09782747
4,0,0.65112144
23,0,0.07913006
25,0,0.30665973
34,0,0.07913006
36,1,0.9094893
49,1,0.44727078
57,1,0.42207053
58,1,0.036497757
64,0,0.16114987
66,0,0.13586697
81,0,0.036497757
104,1,0.70793235
108,0,0.10370649
112,0,0.04256201
127,1,0.4975394
130,0,0.27936736
154,0,0.050744053
180,0,0.42160055
191,0,0.33664453
194,0,0.30992424
204,0,0.33560053
