,y_true,y_pred
1,0,0.4852079
7,0,0.51321083
10,0,0.47304973
23,1,0.48372808
34,0,0.4676384
35,0,0.48378605
36,0,0.47469097
42,1,0.5162735
45,1,0.4628074
65,1,0.48955384
69,0,0.48378605
96,1,0.5125822
112,0,0.48378605
113,1,0.51299506
127,1,0.51116157
130,1,0.518947
139,0,0.52699214
184,0,0.48201278
188,0,0.529655
191,1,0.4628074
207,1,0.529655
222,1,0.47408542
224,1,0.4852079
228,1,0.4628074
230,0,0.4933358
239,1,0.52116734
243,0,0.529655
253,0,0.497892
268,1,0.51785856
290,1,0.52699214
5,0,0.50494444
8,1,0.47162697
13,0,0.53983927
17,1,0.50494444
25,1,0.48016268
26,1,0.48996875
27,0,0.51390564
33,1,0.53431004
41,1,0.5064138
46,1,0.5103062
73,1,0.50002253
87,1,0.4988553
89,0,0.53085184
90,0,0.4684335
102,0,0.4757752
103,1,0.47739655
120,0,0.5294648
135,0,0.53085184
138,0,0.510332
142,1,0.47743243
144,0,0.4891053
147,1,0.49888432
149,1,0.51342124
166,0,0.50318766
212,0,0.47575644
232,1,0.53789854
251,0,0.50631416
255,1,0.4928716
285,1,0.5082821
286,0,0.49130335
28,0,0.52627295
40,0,0.5241451
61,0,0.52627295
67,1,0.5074244
68,1,0.5103472
82,1,0.52627295
84,0,0.5273912
88,0,0.5110386
105,0,0.53129935
107,0,0.46196526
109,0,0.48319402
111,1,0.4727739
119,1,0.513768
123,0,0.51463443
133,1,0.497559
143,0,0.4802503
145,1,0.52627295
156,1,0.48555773
162,1,0.5270982
171,1,0.5270982
186,0,0.51371413
196,1,0.48555773
202,0,0.5207378
205,1,0.48593047
206,1,0.52328587
209,1,0.50020605
226,0,0.51198006
233,1,0.47792616
263,1,0.5031331
279,0,0.50946146
4,1,0.5048127
12,1,0.5384898
15,0,0.5384898
19,0,0.4826718
21,0,0.52663445
22,1,0.4826718
31,0,0.47676122
39,0,0.47352418
52,1,0.5384898
77,0,0.50440514
98,0,0.4792897
150,0,0.5359835
164,0,0.49150246
169,1,0.49150246
172,0,0.5193989
182,1,0.52663445
189,1,0.4826718
195,1,0.5361252
199,0,0.5361252
215,0,0.5384898
225,1,0.5384898
241,1,0.47205642
242,1,0.5384898
247,1,0.5361252
250,1,0.4792897
252,1,0.4792897
256,1,0.4792897
269,1,0.49088752
281,0,0.5359835
0,1,0.52922225
24,1,0.5006694
44,0,0.4786626
50,0,0.48763174
59,1,0.516214
60,1,0.5064551
71,1,0.53251404
79,1,0.5214368
81,0,0.46552923
100,1,0.4863676
116,0,0.47738016
117,0,0.52922225
118,0,0.47738016
124,0,0.5131178
126,1,0.516214
132,1,0.4863676
134,0,0.47738016
151,0,0.50354487
153,1,0.5026309
170,1,0.5301424
179,0,0.47738016
194,0,0.49636117
203,0,0.49577826
204,1,0.53251404
210,1,0.53251404
237,1,0.49996525
272,0,0.47770092
277,1,0.53224176
287,1,0.53251404
6,1,0.5052129
11,0,0.5119192
38,0,0.49648157
48,0,0.47940436
51,1,0.49316218
56,0,0.49311453
63,0,0.5299482
66,1,0.49074543
76,1,0.53458
78,0,0.49742723
85,1,0.5043109
91,1,0.49906585
92,1,0.5002757
94,0,0.5138055
128,1,0.52383316
140,1,0.50939167
177,0,0.47351328
198,1,0.52057123
208,0,0.47498062
216,1,0.53458
217,1,0.51689607
221,1,0.52104455
234,0,0.49027315
235,0,0.5361714
246,0,0.4951524
254,1,0.48359415
270,0,0.5162391
276,1,0.51378095
291,1,0.5052129
14,1,0.51916444
30,1,0.4679281
32,1,0.48620886
55,0,0.51107115
83,0,0.481301
97,0,0.53348666
99,1,0.51916444
104,0,0.53348666
110,0,0.47107217
122,0,0.51143855
125,1,0.51916444
137,0,0.46710292
146,1,0.4679281
159,1,0.53082204
173,1,0.48620886
174,0,0.4679281
175,0,0.53348666
185,1,0.53348666
187,1,0.46710292
200,0,0.46710292
214,1,0.47107217
245,1,0.5201386
261,0,0.51916444
265,0,0.47107217
273,1,0.53348666
274,1,0.51045907
280,0,0.51916444
289,1,0.5201386
292,1,0.53348666
18,0,0.5054054
20,0,0.5194136
29,1,0.52867156
47,1,0.50814986
49,0,0.5397461
72,1,0.5256177
80,0,0.46810186
95,1,0.5225199
101,1,0.50814986
108,1,0.50814986
131,1,0.4767407
141,0,0.4864037
152,1,0.513285
157,0,0.52867156
167,1,0.50934255
176,0,0.5054054
180,1,0.47381595
190,0,0.46810186
192,1,0.49258864
193,1,0.52867156
197,0,0.4822458
201,0,0.49161157
211,1,0.50814986
223,1,0.5225199
244,0,0.5256177
258,0,0.4767407
260,0,0.5397461
275,1,0.5308221
278,1,0.5397461
3,1,0.48670715
16,1,0.49598846
43,0,0.5357111
57,1,0.5157012
62,0,0.53491086
64,1,0.50440514
74,1,0.50440514
114,1,0.4666262
121,1,0.52168083
129,1,0.4666262
148,0,0.53096503
154,0,0.48682928
155,0,0.51313734
158,1,0.5081807
161,1,0.54029846
163,0,0.53096503
168,0,0.51313734
181,0,0.5346176
218,1,0.49607667
227,1,0.52168083
229,0,0.53096503
231,0,0.49217984
238,1,0.53491086
240,1,0.4926138
248,0,0.4666262
262,1,0.47374454
266,0,0.51660746
271,1,0.49217984
282,0,0.4666262
2,1,0.5132794
9,1,0.46619403
37,1,0.4799088
53,1,0.47916532
54,1,0.5312232
58,0,0.5293234
70,0,0.5321163
75,1,0.52463675
86,0,0.49020103
93,0,0.4831622
106,1,0.50509286
115,0,0.52880985
136,0,0.4854614
160,1,0.51365596
165,0,0.5004093
178,1,0.46630704
183,1,0.52463675
213,0,0.52880985
219,0,0.47327083
220,1,0.47916532
236,0,0.5132794
249,1,0.5321163
257,1,0.52463675
259,0,0.49452558
264,1,0.5321163
267,0,0.5001858
283,0,0.4940771
284,1,0.5132794
288,0,0.46906698
