,y_true,y_pred
28,1,0.23577971763451805
31,0,0.23771219409896255
35,0,0.2345570711077648
38,0,0.23517444484476485
51,1,0.2385641903676613
57,0,0.23680966224107725
60,0,0.2360485692734602
86,0,0.23521230329160941
94,0,0.23379738380274445
111,0,0.23473938350295667
133,0,0.23480039988555407
171,0,0.2341690546902903
180,0,0.23725107164441636
181,0,0.23377762233968374
191,0,0.23631226865056662
201,0,0.23423384810046247
208,1,0.23632662858013376
215,0,0.23679996118808103
217,0,0.23478158567515242
268,0,0.231872262925197
271,0,0.23301969990814525
274,0,0.2441145948548951
280,0,0.23453445328661762
282,0,0.23629548934221775
288,0,0.23305302116918436
292,1,0.23542188404200498
305,0,0.23585745951388087
307,0,0.23693435517623504
312,0,0.23143048483097026
316,0,0.23677916696865117
317,0,0.23550841596232008
337,0,0.23469282178906858
338,0,0.235945671161399
342,1,0.24441800840791184
343,0,0.23579636926179096
344,0,0.23436811078294575
348,0,0.23473464844573985
353,0,0.24192739403647665
355,0,0.2359519441243833
357,0,0.23615702642189146
361,1,0.2367458140620218
395,1,0.23496957662862955
411,0,0.23612415212997478
423,1,0.23690653447556947
432,0,0.2320638212536404
444,1,0.234376180089825
446,1,0.23352155335268723
475,1,0.23505968856714674
477,0,0.2398556945686393
483,1,0.2306329543887421
493,1,0.23675524773916456
541,0,0.2346703717192517
547,0,0.23524750942148745
557,0,0.23466955495424516
558,0,0.23513520088947956
559,0,0.2339733807121703
570,0,0.23915387865126722
579,1,0.2336794441600664
580,0,0.23371196941760905
595,1,0.23488166605275823
600,0,0.2357400101866817
624,0,0.23601941288149467
625,0,0.24913103870580536
632,0,0.2377618732132655
662,1,0.23273127901766602
663,0,0.23355404475840844
669,0,0.2354451000932418
673,0,0.23281629615415866
678,0,0.253633676098603
684,1,0.2519437239178523
692,1,0.23552338549419172
699,0,0.23243742170686582
703,0,0.2372855299993987
716,0,0.23664177636613215
732,0,0.23468952289447664
735,0,0.23707525112152336
762,0,0.23316072628904747
2,0,0.23340154204593302
6,0,0.23722521459727444
12,0,0.23518095217127313
24,0,0.239308569971083
34,0,0.23358978377238557
41,0,0.23270933550330253
43,0,0.2331421602291514
67,0,0.23303154654440816
70,0,0.23902733637682844
79,0,0.2326044454704035
87,0,0.23734915224605377
99,0,0.23699775836344394
103,0,0.23391044656557494
104,1,0.23373033937201415
106,0,0.23458105003633667
114,0,0.2323692642208686
119,0,0.23199632171304843
139,0,0.2331235496813647
148,0,0.22903952525215024
156,0,0.23061332405925222
165,0,0.2350100025453664
168,0,0.2290794389533772
170,0,0.2321269518872491
173,1,0.23285922563194453
175,0,0.23416662051757986
177,0,0.2326942886637008
193,0,0.2271397909070594
194,0,0.23240800232423642
195,1,0.233563248683457
198,1,0.23692869884110984
218,0,0.23768049692694748
220,0,0.25000345358522924
234,0,0.23638186405009914
264,0,0.24934540450962636
269,1,0.28286111382478096
295,1,0.24135055214390136
306,0,0.2324303166138664
320,0,0.23350650243651416
324,1,0.24715379852171868
332,0,0.2328467078226974
358,1,0.23445585812781916
