,y_true,y_pred
0,0,0.33821340200912714
11,0,0.4496267939508795
12,1,0.6551019683804544
23,1,0.33887547728135414
40,1,0.4299420942243983
50,1,0.6739823305418308
7,1,0.6300898176587368
17,1,0.5981296989733541
20,0,0.5855140587616665
22,1,0.6404908727139301
36,0,0.6297175226088857
3,1,0.23342515989112894
5,0,0.33753938278290657
15,1,0.5044736262314098
32,1,0.37385418587198416
42,0,0.4011300912698991
2,1,0.7500003147238143
4,1,0.748017678576964
39,1,0.7500003147238143
46,0,0.7485775949051034
49,0,0.7500003147238143
14,1,0.6926062672062901
18,0,0.39814514465348533
30,1,0.43524114863227237
31,1,0.6926062672062901
37,0,0.6926062672062901
8,1,0.7515648937244057
9,0,0.4048641857537585
26,1,0.7495502201471632
33,1,0.6345171513992682
47,0,0.7515648937244057
1,1,0.6568709555155002
25,0,0.662238993261406
35,1,0.662238993261406
43,1,0.1800887547878536
44,0,0.6586727972503249
6,1,0.305532133403245
21,1,0.3603520114211948
24,1,0.6529489012918097
27,0,0.46101691171735215
48,0,0.44566957597559453
16,1,0.6943223515987492
19,0,0.6991803934315294
29,0,0.449906638410075
38,1,0.6991803934315294
45,1,0.6991803934315294
10,1,0.6656720839823288
13,1,0.6666937213336724
28,1,0.6666689977179238
34,1,0.6666322579155725
41,0,0.5831921127652828
