,y_true,y_pred
12,1,0.5216194035691609
15,0,0.2807234054958073
20,0,0.1865631465208362
44,0,0.1609354788151934
50,0,0.1779256072101499
61,0,0.19495730885066062
68,0,0.2579201272143989
76,1,0.4640359847813429
84,0,0.46199669978220437
89,1,0.512186222053189
96,1,0.2190785199106943
122,1,0.22436969736144477
126,0,0.1593157527859644
134,1,0.2753146119458496
141,0,0.3853655518545526
158,0,0.1778629258206703
159,0,0.1999703914558028
162,0,0.5106939089194641
167,0,0.1850840442215928
171,0,0.3848347287491345
195,0,0.2855008266016292
208,0,0.21669793367526693
1,0,0.28621514481175353
21,0,0.3569223655825321
28,0,0.30744576781424426
30,0,0.15784183038040642
42,0,0.2651533470611659
43,0,0.12458491411227109
59,0,0.18029672066677793
65,1,0.5367877189857179
67,0,0.14437199699231887
70,1,0.07489327166764395
77,1,0.09814062081266162
80,1,0.3938343407066085
90,0,0.18038443671610555
100,0,0.5314456158866315
101,0,0.17774884784798112
103,0,0.13708329267184827
105,1,0.47835432335862
138,1,0.3878229292427081
163,0,0.25307450638149614
189,0,0.1752808130954592
205,0,0.232000543371122
5,0,0.2588099833405672
13,0,0.29748342002630007
16,1,0.37796615533685646
18,0,0.19633555324419727
35,1,0.34114523528341706
48,1,0.2882597919216021
55,1,0.3720321318590325
62,0,0.466078322112928
63,0,0.20488546208024805
93,0,0.18279114871259158
94,0,0.20660522427833644
107,0,0.1790072580115383
114,0,0.46414976783559225
132,0,0.18845080719097013
139,0,0.2216002092673528
142,0,0.16050050805221305
144,1,0.19533788364997112
153,1,0.3762321227630432
164,0,0.17469549801839132
184,0,0.2855162360260551
193,0,0.16553066947056852
9,0,0.280338569505818
17,1,0.23879242942808385
22,1,0.3086772813624263
26,0,0.22813134128469306
52,0,0.21687559200815754
72,1,0.4023107664874285
87,0,0.3451692035819192
110,0,0.272462302276763
116,1,0.2553154175010944
125,0,0.2647605294683289
131,0,0.48807873677413144
137,1,0.44862164858497006
170,1,0.4282769376692216
173,0,0.40269340168168055
175,0,0.16131269396905903
177,0,0.31943341101837486
182,0,0.20261684005887787
185,0,0.17727323990225877
187,0,0.2373318174354211
190,0,0.19824860806740824
196,0,0.2979918717106296
7,0,0.21342648261451022
37,1,0.4610245169235152
39,0,0.31444153681425757
54,0,0.38895808290940737
73,0,0.19371699166671752
79,0,0.21294676499250426
88,0,0.3296440416489341
92,1,0.17939933587355586
95,0,0.48226387199920234
102,1,0.5825295424943577
113,0,0.20784271368477933
115,1,0.33858658096449834
121,0,0.6869194209551618
136,1,0.3002111184416773
146,1,0.18974969858425275
147,0,0.22590975332843893
165,0,0.17268796092770577
172,0,0.19024007507634771
179,0,0.18242927089371316
202,0,0.16708316040252727
206,0,0.21599496337071955
0,0,0.16509433247841648
2,0,0.22439104085089265
3,0,0.21045555118378312
6,0,0.45050215830005425
10,0,0.3739421909300504
11,1,0.5359099969571742
19,1,0.7950966689961394
29,0,0.1320573112866113
78,1,0.21810947628269284
98,1,0.41570528934542095
123,0,0.2161851360459743
133,0,0.43595393586840425
135,0,0.17136549950078128
143,1,0.17437360400574906
145,1,0.306196778413013
151,0,0.1783690352045736
155,0,0.7149815564693662
181,0,0.5030854105114314
186,0,0.17154008870384108
188,0,0.2593982852614002
201,0,0.7368702373603899
14,1,0.3089901195945149
33,1,0.3912685328542682
40,0,0.23388885371005932
41,1,0.25866747451920985
53,1,0.38093638584914646
60,0,0.1764711121116346
99,0,0.2158843190354757
106,0,0.2315034698858737
118,0,0.22785281412734487
119,0,0.19614144170194223
124,0,0.30860342941758173
128,0,0.42541487142264794
129,1,0.39417392717956085
148,0,0.21684944165154998
157,1,0.18275077058470024
169,0,0.17804475375258158
183,0,0.1667701221263751
198,0,0.170398371651856
199,0,0.16465487935516937
209,0,0.17629638068438963
210,0,0.29680065291543173
24,0,0.15289735426025405
38,0,0.14808974478510073
45,1,0.4101261003749383
56,1,0.6673962201708042
69,0,0.1973360954868477
75,0,0.20383642071324962
82,0,0.27235403966800065
83,0,0.2622235916632354
85,1,0.23437645845069524
109,0,0.5271586456263088
111,0,0.6161410030241405
117,1,0.5349746658795314
140,0,0.6267826309420352
150,1,0.24839434392843418
156,1,0.24844100040839676
168,0,0.20625820493418934
174,0,0.5834066196641488
176,0,0.40310829289409644
178,0,0.3192426826246533
200,0,0.17522730990828067
207,0,0.43139239791543627
8,1,0.28300086100241806
27,0,0.5133942748271112
31,0,0.1365111391634135
32,0,0.14371570492985064
46,1,0.39463487581919443
47,0,0.20477633798833192
51,0,0.20106379478092437
71,0,0.18238994684786117
74,1,0.14002449885503399
86,1,0.1402228602348741
91,1,0.1945751795974048
97,0,0.17180233981294196
120,1,0.272188578875034
149,0,0.2560280549046791
152,0,0.1549674027138276
160,0,0.13887117133397098
161,0,0.28309151311867703
166,0,0.44732975920069074
192,0,0.19522327194827263
197,0,0.1812960901901662
203,0,0.3086173527011267
4,0,0.271801094225211
23,0,0.17929098691671438
25,0,0.15900990811136623
34,0,0.1832968619590033
36,1,0.2494403044525798
49,1,0.1872262105001701
57,1,0.5829394455811455
58,1,0.19663491419980214
64,0,0.23521870000836348
66,0,0.23135233799350005
81,0,0.17969867249355936
104,1,0.4476628096367727
108,0,0.15231397042351916
112,0,0.14788622217724326
127,1,0.20611436135223604
130,0,0.37562503599613223
154,0,0.20260889980095997
180,0,0.2190470183427739
191,0,0.5270479155587832
194,0,0.34470097489881185
204,0,0.0736536488990134
