,y_true,y_pred
0,0,0.3965941803241421
10,1,0.4134465879663306
13,1,0.3236564162090091
33,0,0.3435268524790023
37,0,0.3192779447907062
56,1,0.4586962972904785
71,1,0.3123725691084546
83,0,0.16142246207277594
94,0,0.6963788211009185
107,0,0.3111475581443395
114,0,0.036598386276214596
131,1,0.4724761106941534
140,1,0.4408987813444702
166,0,0.7852572141948128
171,1,0.49254283623103096
174,1,0.9736148039336858
181,0,0.23256359983018612
198,0,0.9726763565761811
199,0,0.03449661870331368
201,1,0.004310572428637409
206,0,0.27135878128778584
208,1,0.3247484871677066
215,0,0.348218461555334
219,0,0.6714177116498565
223,1,0.4801375540628447
247,0,0.35069130195494613
262,0,0.9999908907828455
269,1,0.6582737020515611
8,1,0.04434438831704949
11,1,0.5115453711394935
12,0,0.47867711894623366
23,1,0.11445008348021034
27,1,0.027322443790577185
28,0,0.25001974338653393
42,0,0.6787460311790867
48,0,0.0029179009256117207
50,0,0.009409500725843086
57,1,0.2817250418563145
66,1,0.24246143618407215
67,0,0.03588507134861147
76,0,0.2788739632144536
84,1,0.2747702412949871
89,0,0.36847165236693336
102,1,0.7055430243080888
104,0,0.028572899953920275
112,1,0.2627590316640009
118,0,0.34189071320899395
123,0,0.2743928178501164
126,0,0.05316807813752192
127,0,0.2148218164484771
135,1,0.6596861871604752
150,1,0.6546058726417409
190,1,0.5209987013668631
209,0,0.631543962815954
236,0,0.5742397933616805
258,0,0.69383207612185
1,1,0.6500007501139499
16,0,0.45921936350382037
18,0,0.043719382360045106
35,1,0.26600238178985297
44,0,0.3976354345551806
62,1,0.6558220427891284
78,1,0.6144925163601171
82,1,0.32444766289059485
90,1,0.4338194205540898
93,0,0.06762353363063807
97,0,0.38545262412652
101,1,0.478665328363269
120,0,0.43458370412280894
122,1,0.5718037355759478
124,0,0.45005772557212587
129,0,0.540109329749935
144,0,0.5637745837983271
154,0,0.32474625322553174
170,0,0.20872632021922397
178,0,0.547614973475899
182,0,0.5840381223579528
184,1,0.20336731340767678
210,0,0.6336495464783026
216,1,0.6604029551182976
229,0,0.0008928019249646662
244,0,0.6455995639341127
257,1,0.596046829312508
268,1,0.3760046954566164
14,1,0.3652571243780082
15,1,0.3303610156702097
19,0,0.6615272858830706
43,1,0.33533140028646474
53,1,0.3613387676533968
55,1,0.3963998134956787
72,0,0.3072529240987739
75,1,0.6401273174402934
98,0,0.5139984908070775
108,0,0.4244294446968382
134,1,0.3630093795950496
160,0,0.6750859366647715
165,0,0.4434580062450804
169,0,0.6093830089028958
173,1,0.6582364631906633
196,1,0.5722611810854695
204,0,0.0022435117717264858
220,0,0.6181595134006763
222,0,0.5032870670400835
227,0,0.4260702241082192
231,0,0.21098129152024508
233,0,0.5406154121443666
234,0,0.3573597662988147
239,0,0.2786386323193192
248,0,0.3130725284394362
263,1,0.4525536657085925
272,1,0.4184419989435754
9,0,0.11654440037418858
17,1,0.3918436119377195
46,0,0.3592808095919169
51,0,0.34310301161256374
52,0,0.41295224800771363
60,0,0.3561052579803397
68,1,0.04399641482449484
91,0,0.38601663175138873
106,1,0.40829772309948004
115,0,0.6000359686515893
119,0,0.6593794125779626
121,0,0.4136243018651818
141,1,0.659566284704297
148,1,0.658921426699756
152,1,0.13750581132126144
153,0,0.307856749195557
161,1,0.5624273852052083
175,0,0.4101548027142963
177,1,0.5778219508813581
183,1,0.7330819787522582
185,0,0.6801767478055853
186,1,0.6842635421652709
193,1,0.7004686201769211
211,0,0.4512285745026061
254,0,5.648647121126753e-08
259,0,0.7678387902370196
270,1,0.02405217118848483
22,0,0.4894546661314871
30,0,0.33906926678382754
31,0,0.35286843376087856
38,1,0.23664220118355364
39,1,0.45328990573649397
59,1,0.6240896097392541
64,1,0.4844889635128181
73,1,0.34271429684767246
74,1,0.62753001059996
80,1,0.40898444475128526
81,0,0.10108809954913207
88,0,0.22824852127901096
96,1,0.28771006750102235
109,1,0.5303054746086697
111,0,0.5903892151003709
133,0,0.6633823233433366
142,1,0.39988636909857034
164,0,0.6181904784001561
172,0,0.024650382259038376
189,0,0.46533686724021806
192,0,0.6404328404546122
197,0,0.1570438986148412
207,1,0.5244730440749947
235,0,0.1962104837982199
253,0,0.49026116095413386
264,0,1.0189774617340685e-16
271,1,0.5755588170791335
3,0,0.797700071998917
4,1,2.5331041805012738e-05
6,0,0.4007011506019295
25,1,0.09259986848801655
26,1,0.2948989891920781
34,1,0.6245813455913033
49,0,0.4645594172840809
79,0,0.6012538767981366
86,1,0.7601775161704354
99,0,0.04498930827465508
110,0,0.40827314192460745
128,0,0.592121563447312
130,1,0.5280230645288353
136,1,0.3412016527276485
149,1,0.653058180209421
155,0,0.6243003368721618
187,1,0.2844734177511287
188,0,0.5522803392206187
203,1,0.5277899746703498
212,1,0.41444195991953864
218,0,0.4557036412773536
225,0,0.66633290844123
241,1,0.5034247502084566
250,0,0.4211720546375263
251,0,0.26971027018418553
261,0,3.676062345997123e-55
267,0,0.464182398655811
7,0,0.5056835863440066
32,0,0.0032710298746795588
40,0,0.3474082691160797
41,1,0.267714975848425
58,0,0.2274442245852079
85,0,0.19333351037343705
92,0,0.9997908709986011
95,1,0.5080790648420331
100,1,0.27537910547505945
117,0,0.5560867634319058
125,0,0.16028250713497225
143,1,0.5448622742245995
145,1,0.640010318447672
146,0,0.6209497350941043
156,0,0.11661105964364162
158,1,0.3040974152275901
159,1,0.7100367878862718
168,0,0.3252966573458273
176,1,0.6324363459074094
179,1,0.6751180200890934
217,0,0.6098532430163285
221,0,0.1167831392447071
238,1,0.6379288964754528
240,1,0.9999663022066708
252,0,0.8476916806270832
255,0,0.00017550657251395077
260,1,0.25343951964414785
21,1,0.10477858845128314
36,1,0.5778622808892834
45,0,0.41297534011209897
47,0,1.9942806515198058e-07
65,1,0.7478420041749735
69,0,0.9999578200731439
103,0,0.21287173266566065
132,1,0.572819943980559
138,1,0.503395042548338
139,0,0.4267953873721283
147,0,1.4933106463821636e-08
151,1,0.3280562161291247
162,0,0.9998696034571316
163,1,0.47085830541735985
180,0,0.5390803621074678
194,0,7.045740732737573e-05
200,1,0.4038218808954815
202,1,0.556588897072726
205,0,0.42186119908132585
213,1,0.6338995243129202
