,y_true,y_pred
28,1,0.7811101
31,0,0.9189541
35,0,0.095239766
38,0,0.0020687683
51,1,0.010341389
57,0,0.0005322869
60,0,0.012064641
86,0,0.0046111587
94,0,0.059026726
111,0,0.0696879
133,0,0.03404109
171,0,4.806619e-05
180,0,0.019173693
181,0,0.39977598
191,0,0.082585946
201,0,0.00013459663
208,1,0.15589632
215,0,0.9934948
217,0,0.1138855
268,0,0.0053117066
271,0,0.015837533
274,0,0.7615548
280,0,0.47419047
282,0,0.0032888737
288,0,0.6282896
292,1,0.4684796
305,0,0.0039584385
307,0,0.003179129
312,0,0.47297558
316,0,0.2631193
317,0,0.36425442
337,0,7.96778e-05
338,0,0.005774021
342,1,0.032384988
343,0,0.34400278
344,0,0.006031198
348,0,0.9517298
353,0,0.65741116
355,0,0.0718804
357,0,0.008011637
361,1,0.0029193275
395,1,0.00018238468
411,0,0.31282926
423,1,0.0027799744
432,0,0.0077881124
444,1,0.0005312805
446,1,0.007385379
475,1,0.003040858
477,0,0.24809141
483,1,8.5325504e-05
493,1,0.62094307
541,0,0.0010368811
547,0,0.002688828
557,0,0.13171338
558,0,0.17121726
559,0,0.008649013
570,0,0.00073293416
579,1,0.04967071
580,0,0.107756585
595,1,0.00016822954
600,0,0.09391038
624,0,0.001302808
625,0,0.0085270675
632,0,0.9867888
662,1,0.16283417
663,0,0.0025719064
669,0,0.06469943
673,0,0.42137945
678,0,0.012285084
684,1,0.00059469783
692,1,0.03126688
699,0,0.12911598
703,0,0.036726147
716,0,0.040271055
732,0,0.033941254
735,0,0.043675505
762,0,0.16797066
2,0,0.5385169
6,0,0.10185837
12,0,0.03332616
24,0,0.56233716
34,0,0.09189689
41,0,0.014798201
43,0,0.8606569
67,0,0.020751838
70,0,0.28784904
79,0,6.052891e-05
87,0,0.044523638
99,0,0.079478584
103,0,0.00055470667
104,1,0.6001018
106,0,0.4428357
114,0,0.0013621612
119,0,0.445994
139,0,0.0011268895
148,0,0.0017589804
156,0,0.001069274
165,0,0.09832319
168,0,0.042021953
170,0,0.00616647
173,1,0.00038783127
175,0,0.3404418
177,0,0.019591957
193,0,0.09148753
194,0,0.23750542
195,1,0.29298228
198,1,0.154361
218,0,0.010203827
220,0,0.082634754
234,0,0.35994694
264,0,0.108548194
269,1,0.88262886
295,1,0.14929561
306,0,0.002899679
320,0,0.015695192
324,1,0.72200453
332,0,0.0013428062
358,1,0.080138385
376,0,0.00064174325
390,0,1.0136456e-05
393,0,0.0017625323
398,1,0.014151662
410,1,0.015768671
418,0,0.0023006455
419,0,0.03355806
449,0,0.021177579
453,0,0.07639461
459,1,0.0024300828
497,0,0.021840716
499,1,0.027239999
525,0,0.0064013004
526,1,0.15166947
542,0,0.3950304
549,0,0.0039759767
551,0,0.055819873
566,1,0.00035511533
569,0,0.01947435
607,0,0.14907739
615,0,0.0011200102
619,0,0.007611616
626,1,0.15528333
635,1,0.0009429128
654,0,0.0026309432
661,1,0.7810347
666,0,0.3178648
670,1,0.009845993
696,0,0.9316243
701,0,0.7372589
711,0,0.03723171
752,0,0.01417753
754,0,0.0360372
763,0,0.022755424
764,0,0.00019164261
767,0,0.00075873005
8,0,0.0002591496
39,0,0.00026554783
50,1,0.16416293
56,0,0.023279356
63,1,0.005990992
69,0,0.122577615
82,1,0.002579386
96,0,0.022713559
98,0,0.0035300811
101,1,0.0073782443
105,1,0.0017985181
112,1,0.0007144133
125,0,0.010717073
128,0,0.0012911113
144,0,0.00070236315
147,0,0.008111274
151,1,0.20074584
152,0,0.00011169355
162,0,0.0021100852
167,0,7.11712e-05
172,0,0.071594626
204,0,0.04573173
245,0,0.16301657
246,0,0.92692465
266,0,0.0006090855
272,0,0.00047601422
299,0,0.00024364436
300,0,0.040043227
304,0,0.0003852467
309,0,0.1672573
331,1,0.9279351
359,0,0.00017853598
366,1,0.21783988
368,0,0.015772942
378,0,0.027619218
379,1,0.029759351
384,0,0.0090295505
399,0,0.12012319
412,0,1.20300865e-05
429,0,5.9905007e-05
439,0,0.0019575749
441,0,0.3290488
447,0,0.07310974
450,0,0.34495875
455,1,0.0057294425
461,0,0.02839162
472,0,0.34367785
479,0,0.004508209
485,1,0.37299776
510,0,0.011451349
517,0,0.3309794
519,0,0.0075429776
527,1,0.046741784
528,0,0.0027718684
536,0,0.66315436
545,0,0.029666295
548,0,0.2571895
556,0,0.12334351
560,0,0.3592674
561,0,0.0013137776
576,1,0.5378995
614,0,0.005217517
631,0,0.34136638
643,0,5.5883167e-05
645,1,0.99784505
651,0,0.0072218324
656,0,0.12890474
659,0,0.007857175
671,0,0.003997585
690,0,0.7883098
722,0,0.025561567
729,1,0.014078359
738,0,0.5848194
742,1,0.40265256
751,0,0.005844248
755,1,0.7004127
761,0,0.0007605891
11,1,0.32488573
15,0,0.0013146031
19,0,0.102509946
22,0,0.3286344
27,0,0.2106743
30,0,0.9523934
55,0,0.008395577
71,0,0.0052275993
73,0,0.047266096
74,0,0.0075956117
80,0,0.016944086
107,0,0.0080817295
129,0,0.0002124607
142,0,0.0047022137
146,0,0.5058976
158,0,3.4661018e-05
159,0,0.008575434
174,0,0.19719759
196,1,0.0007103998
216,0,0.064937785
221,1,0.00073444337
242,0,0.0034780009
249,1,0.093880095
250,0,0.018510945
254,0,0.79572994
259,1,0.2372727
265,0,0.26127526
285,0,0.10141428
294,1,0.07849889
308,1,0.8907905
314,0,0.15730609
325,0,0.0014184031
327,0,0.038277335
333,0,0.7400161
352,0,0.00069648615
356,0,0.004056289
363,1,0.13065538
365,1,0.3228539
371,0,0.57217574
380,1,0.018452028
383,0,0.102258205
403,0,0.965999
417,1,0.06094099
437,0,0.04554051
462,0,0.90138483
463,0,0.40203223
474,0,0.19318101
478,0,0.9178702
498,0,0.04290431
513,0,0.00017836703
520,0,0.018949486
524,0,0.32165647
532,0,0.0046509425
553,0,0.85925037
565,0,0.049170982
575,0,1.42571e-05
584,0,0.35507527
590,1,0.0017307773
592,0,0.15855846
598,1,0.0015633472
599,1,0.07670624
608,0,0.87738943
612,0,0.4445801
617,0,0.00060732063
630,0,0.028496426
633,1,0.005591977
636,0,0.012913275
646,1,0.0045574396
650,1,0.28645396
676,0,0.0032991357
677,0,0.010757224
689,0,0.008448123
702,0,0.007900135
728,0,0.006387138
741,0,0.00062844704
744,1,0.87391865
758,0,0.03330447
7,0,0.0068426044
21,1,0.19256525
42,0,0.8685876
54,0,0.00877355
64,1,0.06629481
90,0,0.0039176415
113,1,0.10145455
120,1,0.00016035045
123,0,0.00014570952
124,0,0.00052026653
127,1,0.00064202864
138,0,1.0117778e-05
161,0,0.001802449
163,0,0.05623617
169,0,0.007615961
188,0,0.9075497
189,0,0.34700534
190,1,0.00025658924
202,0,0.0003445857
205,0,0.04523083
211,0,0.034544088
212,0,0.28645754
219,0,0.0011239542
222,0,0.6131841
232,0,0.0694699
240,0,0.00086677144
253,0,0.021199757
275,0,0.00077495445
281,0,0.6781508
287,0,0.0005299124
311,0,0.0073227715
319,0,9.776312e-05
330,0,0.11760407
339,0,0.015203535
354,0,0.9441838
360,1,0.049757857
362,0,0.0023861341
