,y_true,y_pred
0,0,0.48038018
11,0,0.1245851
12,1,0.9135419
23,1,0.74766415
40,1,0.6850684
50,1,0.9086411
7,1,0.53403944
17,1,0.76424664
20,0,0.82975686
22,1,0.49524254
36,0,0.25680575
3,1,0.77648526
5,0,0.23481037
15,1,0.7982538
32,1,0.5032203
42,0,0.26417664
2,1,0.89328367
4,1,0.7478028
39,1,0.9011334
46,0,0.82796
49,0,0.7111347
14,1,0.91158587
18,0,0.17828089
30,1,0.5905235
31,1,0.8345034
37,0,0.8786689
8,1,0.8348643
9,0,0.56977737
26,1,0.68437403
33,1,0.860842
47,0,0.52232337
1,1,0.75711536
25,0,0.83664054
35,1,0.8860011
43,1,0.4933245
44,0,0.15530436
6,1,0.7373582
21,1,0.6888142
24,1,0.67762464
27,0,0.5123528
48,0,0.11345148
16,1,0.1809313
19,0,0.85095197
29,0,0.18504244
38,1,0.9057764
45,1,0.91563576
10,1,0.3562468
13,1,0.37239867
28,1,0.68180317
34,1,0.53869724
41,0,0.3823639
