,y_true,y_pred
1,0,0.3748139562246255
7,0,0.5450045861485806
10,0,0.6097598611434161
23,1,0.5011710657925753
34,0,0.3263760382236993
35,0,0.5292738342019458
36,0,0.558441996453858
42,1,0.6235443295469446
45,1,0.41201854690435313
65,1,0.7246455880461236
69,0,0.6602930756621416
96,1,0.715629200928691
112,0,0.5965695527366527
113,1,0.5811965890626882
127,1,0.6523729642191214
130,1,0.7184164695235497
139,0,0.3888444876881187
184,0,0.6510983847652135
188,0,0.38097423845150746
191,1,0.3772093602333763
207,1,0.6248096862728574
222,1,0.4536945937420501
224,1,0.31696307428452125
228,1,0.5263773882885703
230,0,0.463970535064004
239,1,0.5645193646247081
243,0,0.6772795602685714
253,0,0.6562271564265523
268,1,0.4426695616972585
290,1,0.49191924739530973
5,0,0.4774260551156748
8,1,0.43963958579355294
13,0,0.5969854356613138
17,1,0.43392084057020053
25,1,0.6125969100007176
26,1,0.5426496238579964
27,0,0.5763477852530313
33,1,0.4953437749174083
41,1,0.6065232234245143
46,1,0.6130372541758798
73,1,0.6779455578832595
87,1,0.5055247780565402
89,0,0.5136840390146648
90,0,0.6626714508776935
102,0,0.4148394787925249
103,1,0.43271236957909714
120,0,0.5450111286838555
135,0,0.3887540120770939
138,0,0.6063416118226622
142,1,0.37864664595200226
144,0,0.39404417593730656
147,1,0.5589735065863468
149,1,0.4462414254246134
166,0,0.5729259655197224
212,0,0.504116413499991
232,1,0.530753995346233
251,0,0.5290097336141554
255,1,0.5952394641463279
285,1,0.6295223809014124
286,0,0.49441911605103844
28,0,0.37907406377702374
40,0,0.5302808096692952
61,0,0.34864806260764875
67,1,0.6788789839767405
68,1,0.47901058711376077
82,1,0.7037247943739934
84,0,0.4847554085482787
88,0,0.6159957650913833
105,0,0.565398450976832
107,0,0.6953559707860233
109,0,0.5822419885793867
111,1,0.5533559735624033
119,1,0.599274039431222
123,0,0.515719954542141
133,1,0.5483814804469901
143,0,0.3047407737468574
145,1,0.46414904292981934
156,1,0.7206248225630467
162,1,0.5884758438038233
171,1,0.6934193022367928
186,0,0.6462853100777873
196,1,0.38193566486469943
202,0,0.5846527188787046
205,1,0.5138894099094529
206,1,0.4850007633874655
209,1,0.48163456137705296
226,0,0.5752801719153221
233,1,0.5608690162286083
263,1,0.5981008961925111
279,0,0.6377488053579635
4,1,0.6178317706870934
12,1,0.8038055815357691
15,0,0.5325447654392248
19,0,0.522539349299629
21,0,0.3582014890248393
22,1,0.6641603641179519
31,0,0.4259159759984165
39,0,0.3955308216811317
52,1,0.6658956467670886
77,0,0.6718850540658781
98,0,0.3419219235843485
150,0,0.6832086459344673
164,0,0.6921911655614489
169,1,0.6192691775342343
172,0,0.5321845139858692
182,1,0.5507002933743708
189,1,0.21563957787041382
195,1,0.32894351904458263
199,0,0.4982341482152226
215,0,0.614255666002569
225,1,0.5179312565584581
241,1,0.5740606825772643
242,1,0.632796815750554
247,1,0.46799493753013965
250,1,0.4224995723233704
252,1,0.4963291829854265
256,1,0.43230276309426824
269,1,0.4785022374992546
281,0,0.6425034007328677
0,1,0.539249755369016
24,1,0.5499344229699753
44,0,0.5273220580239371
50,0,0.40823326998478865
59,1,0.6023367654236441
60,1,0.5381143351498944
71,1,0.5826914647962652
79,1,0.5338082328778088
81,0,0.5447020238071544
100,1,0.5673113107148406
116,0,0.42308165182184904
117,0,0.5314550227924548
118,0,0.540449933743181
124,0,0.5353883798538035
126,1,0.5403319645385882
132,1,0.5917044744799071
134,0,0.5402453118941828
151,0,0.5351172054063152
153,1,0.6024530270672658
170,1,0.5584404702750518
179,0,0.5430196345655582
194,0,0.5494419722366851
203,0,0.5512917482511179
204,1,0.5410160623974692
210,1,0.5941744891642062
237,1,0.5650323144152551
272,0,0.5387183100291355
277,1,0.5655561835951496
287,1,0.5816104609395263
6,1,0.5531154790164636
11,0,0.2965424704252378
38,0,0.4511722522639801
48,0,0.4073451461052517
51,1,0.4866835681419145
56,0,0.5436359865424838
63,0,0.5620659675005918
66,1,0.5735869338273433
76,1,0.5759567577376441
78,0,0.5552600917065392
85,1,0.5397289947330511
91,1,0.45694238854931335
92,1,0.5465434015504689
94,0,0.5639264657902426
128,1,0.5693691709137956
140,1,0.537480996110123
177,0,0.5756156153284208
198,1,0.5114164788984479
208,0,0.5601706226972166
216,1,0.5201439037423706
217,1,0.5027098849528704
221,1,0.5942687303347417
234,0,0.549773718011944
235,0,0.6091163081973108
246,0,0.5570870295783472
254,1,0.5536096601301922
270,0,0.5504444405914138
276,1,0.5689003341647051
291,1,0.5577433760788899
14,1,0.6286759266345845
30,1,0.4243260806590113
32,1,0.587637139592461
55,0,0.5671502678802846
83,0,0.5736640672594626
97,0,0.5684652988836083
99,1,0.5573593723019381
104,0,0.5751971519760175
110,0,0.5376625161685777
122,0,0.5545803938946277
125,1,0.5935678589435991
137,0,0.42148521428171515
146,1,0.41810300228828984
159,1,0.5961723586135242
173,1,0.5697859371960045
174,0,0.42227034886096904
175,0,0.5678440486510422
185,1,0.5779770282232389
187,1,0.3801698295028114
200,0,0.3907098764404223
214,1,0.5817454129435831
245,1,0.6034405280571927
261,0,0.5640499161267095
265,0,0.5692309831881901
273,1,0.6022237348173304
274,1,0.5761809765037877
280,0,0.6013277553601203
289,1,0.5855935338732599
292,1,0.4996478258954804
18,0,0.5408956459939034
20,0,0.6825353804702963
29,1,0.4034034865842863
47,1,0.5989907781908926
49,0,0.4834995910228899
72,1,0.6360894655450924
80,0,0.3929618650690742
95,1,0.3773561069016639
101,1,0.4792335979909617
108,1,0.5665045408460402
131,1,0.4220854053945053
141,0,0.39767809351884637
152,1,0.650460749588023
157,0,0.6227938559367177
167,1,0.5773919223467321
176,0,0.5412331278757362
180,1,0.4080497189440718
190,0,0.4862548269127385
192,1,0.45375527908629143
193,1,0.582001604278512
197,0,0.43200832788834315
201,0,0.40195249689523926
211,1,0.4476452558619777
223,1,0.5064388743359054
244,0,0.6850300820463774
258,0,0.5840169448107922
260,0,0.4423285095199223
275,1,0.43065461418246836
278,1,0.5198334653662365
3,1,0.6177107886310913
16,1,0.6309582844504871
43,0,0.6578276403579213
57,1,0.540990517065753
62,0,0.49314741996284417
64,1,0.4069142107848496
74,1,0.4186081377181754
114,1,0.3678547958399772
121,1,0.5823006643522278
129,1,0.4680580370833934
148,0,0.48571323999931987
154,0,0.6062397098568468
155,0,0.47259351219918
158,1,0.5944811692389189
161,1,0.45170104130268357
163,0,0.638303012205638
168,0,0.31832847931604896
181,0,0.5365635311078393
218,1,0.3589829008706901
227,1,0.6519567496659707
229,0,0.7324358830311267
231,0,0.5963422979777717
238,1,0.7258751277036416
240,1,0.6198119538876321
248,0,0.5533716362376734
262,1,0.5823518067076904
266,0,0.6176406913431374
271,1,0.6750645043480844
282,0,0.4700099367438326
2,1,0.6871681179138591
9,1,0.5544305528657237
37,1,0.11091594321940605
53,1,0.5219167819704199
54,1,0.4998056706753453
58,0,0.6450858401168278
70,0,0.5889739447531374
75,1,0.5763465545920797
86,0,0.3565508708881271
93,0,0.6545445382631427
106,1,0.6294559868178556
115,0,0.5324618944068489
136,0,0.5078234006616243
160,1,0.6224135283133346
165,0,0.5688026047092193
178,1,0.39510581265399347
183,1,0.43958289110982085
213,0,0.42523504570081566
219,0,0.6725762526235978
220,1,0.47787105014239617
236,0,0.5204061897621809
249,1,0.4787366888953262
257,1,0.4628559031878372
259,0,0.62117307026624
264,1,0.6354246266729582
267,0,0.425660595803859
283,0,0.5494731742927589
284,1,0.5375452631833444
288,0,0.4958458191210821
