,y_true,y_pred
10,1,0.0004264692334895807
26,1,0.9920095703345606
35,1,0.8597786144118422
40,1,0.9972285290598141
49,0,0.0540704272926187
50,1,0.7607091598034995
76,0,0.9937906190945908
77,1,0.7733710153026871
91,1,0.5724327583988666
101,1,0.9170385895501104
108,1,0.9167496530249637
110,1,0.12864329993923
112,1,0.6157371934841677
117,1,0.636634867488014
153,1,0.9412405439944185
154,0,0.9994221346402883
158,1,0.8755189488593902
159,0,0.7005727465355461
176,0,0.9320482207448189
13,0,0.3178533522153357
18,1,0.1306784883995025
28,1,0.1051198196626835
29,1,0.8510216339429739
30,0,0.7194962840878697
33,1,0.9646233802097185
34,1,0.6719912987304465
48,0,0.5270993246293908
54,1,0.9709247871971726
62,1,0.5949071123947736
65,1,0.11457817756162633
80,1,0.3433849048979885
90,0,0.8514456652262329
113,1,0.9959829196938851
119,0,0.9775909265598038
157,1,0.8731638876792049
160,1,0.2673432398050091
174,1,0.9499605401054841
180,1,0.9788030566556947
3,1,0.9928395056367235
9,1,0.5886704722765129
16,0,0.8556100399325173
32,1,0.6073266943003337
59,0,0.6278526112132868
72,1,0.7248650571829854
78,1,0.9505262631867758
84,1,0.6751110286815952
94,1,0.9565112235004637
97,0,0.8596573483561999
98,1,0.721054928028523
99,1,0.9490162970429025
109,0,0.7723880996397814
114,1,0.9145452053750165
135,1,0.00504621282965033
144,1,0.24899005619248807
149,1,0.5785676978234913
150,1,0.09654333153517786
162,0,0.7934804465959922
0,1,0.6249348957381199
1,0,0.7254145102286934
4,1,0.9999783477821264
14,0,0.7824173915770074
22,0,0.07083681245409265
38,1,0.028094260480089527
52,1,0.18139955776022432
66,1,0.47794104013542926
82,0,1.0
88,1,0.7577637945897097
89,0,0.9907355411624958
95,1,0.9761052459242415
102,1,0.7246750870313946
124,1,0.9912025445723789
125,1,0.575519252489194
127,1,0.5723582332884154
138,1,0.943341618615332
155,1,0.02234345325537685
8,1,0.5115450125132036
21,0,0.8081378142785293
23,1,0.19784396228538156
27,0,0.9921330271844669
36,1,0.5303513123646545
51,0,0.9997632052284801
56,0,0.493842597744938
60,1,0.046284756380418575
64,1,0.8410980274405321
68,1,0.843626695251445
71,0,0.9979478679017464
75,1,0.9963315185684262
130,1,0.817371099778563
136,1,0.8190909180128939
142,1,0.882259702126207
146,1,0.9662276639719294
147,1,0.9999999439077947
175,1,0.20833090864515963
2,1,0.9544516396606545
6,1,0.7101384946730169
43,1,0.9926960250422326
44,1,0.6522526556404896
47,0,0.9896276793501096
57,0,0.8750689450584898
74,1,0.9847915849662322
79,1,0.4686152352484411
81,0,0.9557977558142086
83,1,0.8499264767943737
92,1,0.9984515373825046
115,1,0.576973454981811
120,0,0.9653942133842046
132,1,0.916870301061659
139,0,0.7245972965075552
143,1,0.9083250578973638
168,1,0.7022138979341612
178,1,0.4235836900430565
11,1,0.9253691137447704
24,0,0.9520134159368255
25,1,0.910219548661575
53,1,0.01621323058502518
63,1,0.953403722998665
67,0,0.9967823657575274
70,0,0.4497727920059038
96,0,0.999949177379431
118,1,0.4437804871445524
129,1,0.08538770193136161
134,1,0.8593957665661885
137,1,0.7505902004453493
140,1,0.786385567808487
166,1,0.22151687324255193
169,1,0.9418880483997595
171,1,0.9661338248514755
177,0,0.741787561869097
181,1,0.935311500927245
20,1,0.9880358130403909
37,0,0.9931126348785073
39,0,0.9946576407156489
46,1,0.7018506344666566
61,0,0.9948845392207823
69,1,0.9735357581011306
85,1,0.998864746544743
87,1,0.9982580836369337
93,1,0.7864296167412154
121,0,0.5736776908943976
123,1,0.1742562220207705
126,1,0.827500865671669
133,1,0.8653841252344483
161,1,0.9616291759873377
163,1,0.47066123037792423
164,0,0.798343440149282
179,1,0.8923047977641938
182,1,0.27550310855483123
5,1,0.30323335756885855
12,0,0.4621923357779187
17,0,0.953770684915616
19,1,0.9931134820000024
42,1,0.8993305706436749
45,0,0.8588493716301193
58,1,0.6463419875264829
73,0,0.99710237391589
100,1,0.5100853443311205
103,0,0.8925417358626987
106,1,0.5800043846818169
116,1,0.9999993756372311
122,1,0.909397415140372
141,1,0.9265515766409638
148,1,0.9651184827125263
151,1,0.6210475671681656
152,1,0.9800858991064616
165,1,1.491822891414212e-05
7,1,0.8236381789645281
15,0,0.86261809485416
31,1,0.021144415295692567
41,1,0.5744045259838502
55,1,0.8458852375092377
86,1,0.7177894247318017
104,1,0.3576968344007143
105,1,0.9003259486261663
107,0,0.9468365766424717
111,1,0.7990882227062904
128,0,0.7422000400024934
131,1,0.9738472628598934
145,1,0.6524938032976674
156,0,0.5150403202849757
167,1,0.9481320249580539
170,0,0.9941428408598914
172,1,0.9607153589532909
173,1,0.9968255389257169
