,y_true,y_pred
0,0,0.6163971472650361
11,0,0.6105030768026689
12,1,0.6064660165769454
23,1,0.6443582999275745
40,1,0.6419356863547162
50,1,0.6404121883832807
7,1,0.7082881056552442
17,1,0.48764924816884087
20,0,0.5658675842155881
22,1,0.4631766679738123
36,0,0.5851742252425403
3,1,0.7115147765023698
5,0,0.6078461372315408
15,1,0.683133135287275
32,1,0.5764986341011418
42,0,0.4841549884029261
2,1,0.7132047244712516
4,1,0.708957646771994
39,1,0.7131667613239032
46,0,0.6280328389189196
49,0,0.6137340224214487
14,1,0.882252521876364
18,0,0.4204911626127809
30,1,0.542218900543615
31,1,0.1716213290634481
37,0,0.4674948302019971
8,1,0.598590162141554
9,0,0.5887598430476728
26,1,0.6796453001232594
33,1,0.6800919981274655
47,0,0.6304317136889886
1,1,0.7700750673992885
25,0,0.7699660409835145
35,1,0.7705695763541485
43,1,0.25125616926916367
44,0,0.537694871072289
6,1,0.6464845927507714
21,1,0.6459941801469599
24,1,0.6268865982157977
27,0,0.6240104463325856
48,0,0.6015836596167611
16,1,0.6177390690071286
19,0,0.644714929141406
29,0,0.6435323280212021
38,1,0.6383597096573264
45,1,0.6379165958491895
10,1,0.6598267604574423
13,1,0.6595151443111489
28,1,0.6109445467737589
34,1,0.5204095225446457
41,0,0.540392235595474
