,y_true,y_pred
0,1,0.6751262605539706
29,1,0.590681682477193
31,1,0.6728098418120052
43,0,0.6048495697403494
55,0,0.6676855326612471
66,0,0.667843486139901
70,1,0.6737777080989198
81,1,0.5378271261588361
91,1,0.6562189259063533
99,1,0.6629299903272599
119,0,0.6681722442265149
134,0,0.6629173697114206
135,0,0.6722739696058077
140,1,0.6636056131144784
154,1,0.6652908278545203
168,1,0.5820062566243304
173,1,0.4085606130769453
177,1,0.666000255752592
185,0,0.3939791376149205
186,1,0.6623116985824544
189,1,0.6643330342189514
223,1,0.6616287697434139
225,0,0.6613347935321927
235,0,0.662821804324008
240,0,0.6649721302549342
253,1,0.18667068888031874
257,0,0.2589771408311969
1,0,0.594196525853556
5,0,0.5808701782972493
8,1,0.5847539402551882
13,0,0.5822884245474292
18,0,0.5770683658379984
21,1,0.5921494455121192
33,1,0.5960244251527397
39,1,0.5947890237870729
44,1,0.5944194399659913
52,0,0.5822755291154784
59,1,0.5901998591634499
64,1,0.5931075794040561
76,1,0.5953206984760397
86,1,0.594705724642929
87,0,0.5917995135817684
100,0,0.5903985580152288
104,1,0.5953770812051307
108,0,0.5847512473116265
110,1,0.5843112887285564
115,1,0.6010873695584866
116,1,0.5914598499391271
133,0,0.5930852352911138
157,0,0.5768433671621518
178,1,0.5896595270615986
195,0,0.5929606719905237
210,1,0.5921328615788497
244,1,0.5948190590371737
10,1,0.6206504054567378
11,1,0.5783348470154612
34,1,0.664755868245398
42,0,0.6115409100140936
48,0,0.5160390721617903
80,1,0.6465835788421649
82,1,0.6286212173690432
90,0,0.647581731789139
107,1,0.651054474986408
111,1,0.5201781614251226
118,1,0.648328536971668
124,1,0.5927368320830805
129,1,0.6481705657527591
145,1,0.615803214054237
147,0,0.34253923058591684
151,1,0.6459475443325743
155,1,0.6479051309665209
170,0,0.6486247687010437
181,1,0.6480085922559089
201,1,0.638571610276608
209,0,0.6505222180030615
215,0,0.645991081175074
217,1,0.6450231340991476
238,0,0.3165483591534906
250,0,0.5798452561361103
255,0,0.5828748404088903
12,1,0.6419651270619385
47,0,0.645063762332373
60,0,0.22362822952735928
63,1,0.6478560009325125
68,0,0.6640759372915576
72,0,0.5917307122220317
83,1,0.6546385332710941
