,y_true,y_pred
4,1,0.9856587385854235
14,1,0.9919434581095052
15,0,0.020993674706562798
22,1,0.9985582172951613
27,0,0.05219844621386832
34,0,0.34177514036662765
40,0,0.18874206190483145
51,0,0.02745820256664191
73,1,0.9990721971083291
82,0,0.0017911308699696327
98,0,0.2351945486727271
113,0,0.0029211006449397147
120,1,0.9959678982742921
122,1,0.9999892045300449
129,0,0.04395952177311858
130,0,0.25198303939347155
133,0,0.0993259498201128
147,0,0.0102995393251175
186,1,0.8754193714512186
204,1,0.8767828349120821
223,0,0.05238111968960252
227,0,0.0549628771635835
231,1,0.8019852350743455
242,1,0.9990537584227434
245,1,0.8791947916070231
247,1,0.8571950995285478
17,1,0.852230327249783
18,0,0.03676546865820603
28,0,0.4202145430336652
29,0,0.037649931676102456
32,0,0.17750707681358083
33,0,0.04180213673225056
36,1,0.9995904006917966
46,1,0.9999994017823871
48,1,0.9992225459153097
54,0,0.005145676202281392
59,1,0.9899401532196923
62,0,0.13324136494586047
65,0,0.020235977220673523
86,0,0.004787870785515808
95,1,0.9997566199835022
114,1,0.7872878079830931
140,1,0.9998507348053407
142,0,0.01966923399338276
197,1,0.9874919227418254
202,1,0.9915878635010168
222,1,0.9946274421748664
226,0,0.9507995961636929
228,0,0.004281521955408345
236,1,0.9999970610023041
246,0,0.017825550742343987
255,0,0.025152860260789518
3,0,0.028324848960726453
13,0,0.0028478176365334244
25,1,0.9329128748592527
31,0,0.03811749350515943
55,1,0.713405278231961
67,1,0.9849833529438143
75,0,0.01840017132687177
83,0,0.051738716516627786
89,0,0.8146395591922019
91,1,0.00028260463908656345
100,1,0.9999990874615242
104,0,0.0955466672137518
106,0,0.14800496311730843
109,0,0.014842172354443753
143,0,0.002791188874547191
170,0,0.009749459747658958
176,1,0.9999999999999998
184,0,0.0109876374370834
192,1,0.9823036791308526
196,1,0.7333582731918837
198,1,0.999542308053642
199,1,0.977398350712628
215,0,0.027922126339296527
217,0,0.03764706591650406
233,1,0.9999999999732241
258,1,0.7416963207465649
0,0,0.9699477596402579
5,0,0.019297153895500522
37,0,0.02048760450191435
38,1,0.9628844517959505
52,0,0.03445840376119866
69,0,0.03803182854277442
77,1,0.9854729495803807
96,0,0.028905990465525732
103,1,0.9627789334238221
105,0,0.13855953387079456
110,1,0.9741449491296006
118,0,0.03700391436016365
121,1,0.8721000428558835
127,1,0.9811737762233438
132,1,0.028383669039603373
149,1,0.9556522411566244
153,0,0.03400910102812904
156,0,0.07717287677829006
158,0,0.07035325769693161
177,0,0.05460303872310101
180,1,0.03155547049589849
189,1,0.972118185127423
200,1,0.9880241180047022
218,1,0.08259992096358895
224,0,0.03286293657423373
251,1,0.9559814275824299
12,0,0.05902626684925801
23,0,0.04554208074306545
26,1,0.9834202082126757
