,y_true,y_pred
0,1,0.6064178516309975
29,1,0.5469850558060521
31,1,0.5949295184969431
43,0,0.540050798951525
55,0,0.6318687918903703
66,0,0.6344711010238885
70,1,0.5573896521783834
81,1,0.5414819413593852
91,1,0.6370287864938414
99,1,0.6291081569908984
119,0,0.6445385803702119
134,0,0.6421798781835304
135,0,0.5876974065333633
140,1,0.6423756023080632
154,1,0.6351783975316865
168,1,0.5405532247013949
173,1,0.49114008388626473
177,1,0.6408363577478022
185,0,0.4841145773515494
186,1,0.6224262324255391
189,1,0.6176726232090102
223,1,0.6433113214579004
225,0,0.6372796423984719
235,0,0.6343468061032884
240,0,0.6320074628876784
253,1,0.5850184987623352
257,0,0.34016595460783605
1,0,0.63881060064579
5,0,0.6364617676854164
8,1,0.6389290096708706
13,0,0.6301455170218971
18,0,0.42439925494154046
21,1,0.6240477381008631
33,1,0.60921654926735
39,1,0.6441663043092963
44,1,0.6059696250252099
52,0,0.5608421739467163
59,1,0.5909793134967388
64,1,0.6411483408983837
76,1,0.6389225700327744
86,1,0.6207135587231687
87,0,0.6228739190294764
100,0,0.4362665852752471
104,1,0.6289420815947006
108,0,0.6455531638203508
110,1,0.6274624030728343
115,1,0.6516656247464087
116,1,0.6313987086264166
133,0,0.6437293123017925
157,0,0.28189450726796506
178,1,0.6379329101634916
195,0,0.565995925286677
210,1,0.6326509201167174
244,1,0.6448304174397644
10,1,0.5749591901962936
11,1,0.5487210847735876
34,1,0.6226959801961085
42,0,0.5758017823201834
48,0,0.5490839462458842
80,1,0.6109811331991927
82,1,0.5859239890142374
90,0,0.6123693957330475
107,1,0.5973481465782559
111,1,0.5469226039044885
118,1,0.5948944751502978
124,1,0.5583648098566745
129,1,0.6093628737459869
145,1,0.5834397612625305
147,0,0.48989337139992745
151,1,0.6143079855433214
155,1,0.614576068488899
170,0,0.6224067951228732
181,1,0.6070998183845007
201,1,0.5651254095429494
209,0,0.6013764616312732
215,0,0.6158680125501351
217,1,0.6097344482631866
238,0,0.5157786069818256
250,0,0.582399536795696
255,0,0.5511314021989775
12,1,0.5785793727394484
47,0,0.6029304489353294
60,0,0.4019787377548307
63,1,0.6201025712367596
68,0,0.6027672802159907
72,0,0.5532927732953483
83,1,0.5980784890481958
92,0,0.5667012023967696
95,1,0.6234829629847374
114,0,0.615288189745084
125,0,0.6242577992399123
132,1,0.6201131871528612
139,1,0.6138034241987931
144,1,0.5985377009360284
162,0,0.6056951284884308
174,1,0.6088550613252703
190,1,0.4368414340766705
192,1,0.601432557073277
193,0,0.49215641691998147
196,1,0.6195755983409166
204,1,0.6216783912914419
206,1,0.5915898960375472
207,1,0.6047201082417765
212,1,0.6047500963302747
221,0,0.6127326480156383
